SURVEY: DES   
SNID:   248778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61408 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.61408 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18919 
HOST_GALAXY_PHOTO-Z:   0.6141  +- 0.0239  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6143  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18919  
SIM_DLMU:      42.801018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.77  23.45  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.652344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.299e-06   
SIM_SALT2x1:    0.3177   
SIM_SALT2c:     0.2033   
SIM_SALT2mB:   24.0516   
SIM_STRETCH:    1.318  
SIM_MAGDIM:    1.734  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    59.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   2.315e+00   3.404e+00   0.68   26.589  101.411   27.987
OBS:  56282.184  r NULL   1.030e+01   2.190e+00   4.70   24.968    0.259   25.155
OBS:  56287.160  i NULL   1.484e+01   4.995e+00   2.97   24.572    0.446   24.674
OBS:  56287.191  z NULL   2.688e+01   3.928e+00   6.84   23.926    0.171   24.098
OBS:  56289.035  g NULL   2.267e+01   1.190e+01   1.90   24.112    0.808   28.532
OBS:  56289.043  r NULL   2.344e+00   4.184e+00   0.56   26.575  101.425   25.692
OBS:  56289.152  i NULL   1.773e+01   4.342e+00   4.08   24.378    0.304   24.772
OBS:  56289.176  z NULL   2.954e+01   4.499e+00   6.57   23.824    0.179   24.143
OBS:  56297.039  g NULL   1.479e+00   1.581e+00   0.94   27.075  100.925   28.436
OBS:  56297.047  r NULL   2.409e+00   1.222e+00   1.97   26.545    0.769   26.226
OBS:  56297.062  i NULL   8.812e+00   1.873e+00   4.71   25.137    0.259   25.164
OBS:  56297.090  z NULL   1.909e+01   2.152e+00   8.87   24.298    0.130   24.294
OBS:  56305.094  g NULL   1.908e+00   1.645e+00   1.16   26.799    2.150   29.165
OBS:  56305.102  r NULL   1.929e+00   1.302e+00   1.48   26.786    1.221   26.579
OBS:  56305.113  i NULL   6.660e+00   2.196e+00   3.03   25.441    0.434   25.587
OBS:  56306.043  z NULL   1.748e+01   2.732e+00   6.40   24.394    0.184   24.539
OBS:  56313.047  g NULL   2.420e+00   5.960e+00   0.41   26.540  101.460   29.705
OBS:  56313.055  r NULL   8.250e+00   2.529e+00   3.26   25.209    0.397   26.842
OBS:  56313.090  i NULL   4.758e+00   3.081e+00   1.54   25.806    1.132   25.851
OBS:  56317.066  z NULL   1.096e+01   4.255e+00   2.58   24.900    0.533   24.912
OBS:  56321.035  g NULL  -9.129e-02   2.913e+00  -0.03  128.000    0.000   29.415
OBS:  56321.043  r NULL  -5.689e-01   1.366e+00  -0.42  128.000    0.000   26.976
OBS:  56321.066  i NULL   5.250e+00   3.218e+00   1.63   25.700    1.030   25.990
OBS:  56326.039  z NULL   1.450e+01   2.621e+00   5.53   24.597    0.216   25.147
OBS:  56333.043  g NULL   1.215e+00   1.816e+00   0.67   27.289  100.711   29.743
OBS:  56333.051  r NULL   2.335e-01   1.383e+00   0.17   29.079   98.921   27.093
OBS:  56334.043  i NULL   4.443e+00   2.178e+00   2.04   25.881    0.731   26.195
OBS:  56335.043  z NULL   1.025e+01   3.386e+00   3.03   24.973    0.435   25.461
OBS:  56344.992  g NULL  -8.341e-01   4.327e+00  -0.19  128.000    0.000   29.894
OBS:  56345.000  r NULL   1.162e+00   1.862e+00   0.62   27.337  100.663   27.107
OBS:  56345.016  i NULL   6.512e+00   3.453e+00   1.89   25.466    0.820   26.208
OBS:  56345.992  z NULL   8.866e+00   3.703e+00   2.39   25.131    0.587   25.453
OBS:  56349.996  g NULL  -3.742e+00   3.964e+00  -0.94  128.000    0.000   29.894
OBS:  56350.004  r NULL  -4.100e+00   2.059e+00  -1.99  128.000    0.000   27.107
OBS:  56350.996  i NULL   2.496e+00   3.021e+00   0.83   26.507  101.493   26.208
END: 
