SURVEY: DES   
SNID:   302339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35099 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35099 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11355 
HOST_GALAXY_PHOTO-Z:   0.3510  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3668  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11355  
SIM_DLMU:      41.463066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.85  24.20  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.339844  days 
SIM_SALT2x0:   2.599e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.53   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL   8.235e-01   2.555e+00   0.32   27.711  100.289   26.659
OBS:  56306.102  r NULL   9.122e+00   3.219e+00   2.83   25.100    0.473   25.063
OBS:  56306.113  i NULL   1.667e+01   4.322e+00   3.86   24.445    0.326   24.639
OBS:  56306.121  z NULL   2.634e+01   5.415e+00   4.86   23.949    0.250   24.059
OBS:  56312.047  g NULL   3.165e+01   9.623e+00   3.29   23.749    0.393   26.590
OBS:  56318.066  r NULL   1.705e+01   4.584e+00   3.72   24.421    0.339   25.175
OBS:  56318.078  i NULL  -4.367e-01   7.973e+00  -0.05  128.000    0.000   24.749
OBS:  56318.086  z NULL   2.687e+01   6.390e+00   4.20   23.927    0.295   24.110
OBS:  56320.035  g NULL  -8.036e+00   1.145e+01  -0.70  128.000    0.000   26.530
OBS:  56327.039  r NULL   1.451e+01   2.816e+00   5.15   24.596    0.233   25.239
OBS:  56327.047  i NULL   9.870e+00   4.181e+00   2.36   25.014    0.599   24.832
OBS:  56327.055  z NULL   2.312e+01   4.774e+00   4.84   24.090    0.251   24.155
OBS:  56328.039  g NULL   2.217e-02   3.707e+00   0.01   31.636   96.364   26.486
END: 
