SURVEY: DES   
SNID:   671191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36199 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36199 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3620  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3918  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.631355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.19  24.14  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.039062  days 
SIM_SALT2x0:   2.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    12.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.086  z NULL   3.441e+01   6.816e+00   5.05   23.658    0.239   23.818
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.715e+01   3.740e+00   4.59   24.415    0.266   25.099
OBS:  56336.082  r NULL   1.720e+01   3.041e+00   5.66   24.411    0.212   24.245
OBS:  56337.062  i NULL   2.071e+01   2.968e+00   6.98   24.209    0.168   24.150
OBS:  56337.078  z NULL   2.925e+01   3.792e+00   7.71   23.835    0.151   23.857
OBS:  56345.039  g NULL   8.668e+00   7.150e+00   1.21   25.155    1.891   25.481
OBS:  56345.055  r NULL   1.970e+01   3.799e+00   5.18   24.264    0.232   24.418
OBS:  56346.055  i NULL   2.288e+01   6.009e+00   3.81   24.101    0.331   24.168
OBS:  56348.027  z NULL   3.249e+01   5.062e+00   6.42   23.721    0.184   23.833
OBS:  56350.023  g NULL   1.040e+01   6.840e+00   1.52   24.958    1.164   25.675
OBS:  56350.027  r NULL   1.775e+01   3.960e+00   4.48   24.377    0.274   24.480
OBS:  56350.035  i NULL   1.644e+01   6.696e+00   2.45   24.461    0.569   24.177
OBS:  56351.023  z NULL   2.579e+01   6.120e+00   4.21   23.971    0.294   23.829
END: 
