SURVEY: DES   
SNID:   787887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07228 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   1.07228 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14702 
HOST_GALAXY_PHOTO-Z:   1.0723  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0803  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14702  
SIM_DLMU:      44.307613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.25  24.33  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.851562  days 
SIM_SALT2x0:   1.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:     5.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL  -6.543e+00   4.039e+00  -1.62  128.000    0.000   29.053
OBS:  56276.172  r NULL  -1.600e+00   2.886e+00  -0.55  128.000    0.000   26.297
OBS:  56277.164  i NULL   1.220e+01   3.553e+00   3.43   24.784    0.373   25.282
OBS:  56278.164  z NULL   1.281e+01   4.293e+00   2.98   24.731    0.443   24.918
OBS:  56288.035  g NULL  -2.082e+01   1.451e+01  -1.43  128.000    0.000   26.696
OBS:  56288.043  r NULL   2.423e+01   5.428e+00   4.46   24.039    0.275   24.213
OBS:  56288.051  i NULL   3.500e+00   5.983e+00   0.59   26.140  101.860   24.792
OBS:  56288.066  z NULL  -1.736e-02   6.736e+00  -0.00  128.000    0.000   24.805
OBS:  56292.109  g NULL   7.368e+00   7.767e+00   0.95   25.332  102.668   26.503
OBS:  56292.125  r NULL   1.823e+01   3.903e+00   4.67   24.348    0.262   24.166
OBS:  56296.039  i NULL   1.618e+01   3.496e+00   4.63   24.478    0.264   24.518
OBS:  56296.051  z NULL   9.775e+00   4.467e+00   2.19   25.025    0.664   24.672
OBS:  56305.043  g NULL  -1.154e+00   2.883e+00  -0.40  128.000    0.000   26.329
OBS:  56305.051  r NULL   2.309e+01   2.238e+00  10.32   24.092    0.110   24.234
OBS:  56305.055  i NULL   1.597e+01   3.074e+00   5.19   24.492    0.233   24.350
OBS:  56305.070  z NULL   1.241e+01   3.674e+00   3.38   24.765    0.382   24.523
OBS:  56317.035  g NULL   1.720e+01   1.480e+01   1.16   24.411    2.135   26.339
OBS:  56317.043  r NULL   1.651e+01   6.199e+00   2.66   24.456    0.511   24.353
OBS:  56317.051  i NULL   1.919e+01   6.925e+00   2.77   24.292    0.486   24.301
OBS:  56318.035  z NULL   1.381e+01   1.346e+01   1.03   24.650    3.997   24.364
END: 
