SURVEY: DES   
SNID:   748582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88499 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88499 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12180 
HOST_GALAXY_PHOTO-Z:   0.8850  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8598  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12180  
SIM_DLMU:      43.695251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.89  24.83  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.832031  days 
SIM_SALT2x0:   3.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.57   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   9.868e-01   2.168e+00   0.46   99.000    5.000   99.014
OBS:  56243.109  r NULL  -1.217e+00   1.654e+00  -0.74  128.000    0.000   28.136
OBS:  56243.125  i NULL   1.441e+00   2.565e+00   0.56   27.103  100.897   26.279
OBS:  56243.152  z NULL   1.180e-01   2.550e+00   0.05   29.820   98.180   25.600
OBS:  56244.082  g NULL   2.180e+00   2.191e+00   0.99   99.000    5.000   99.014
OBS:  56244.098  r NULL  -5.741e-01   1.634e+00  -0.35  128.000    0.000   28.187
OBS:  56244.109  i NULL   1.038e+00   2.589e+00   0.40   27.459  100.541   26.305
OBS:  56244.133  z NULL   3.857e+00   2.983e+00   1.29   26.034    1.613   25.609
OBS:  56245.070  g NULL  -2.785e+00   1.719e+00  -1.62   99.000    5.000   99.014
OBS:  56245.082  r NULL   1.088e+00   1.353e+00   0.80   27.408  100.592   28.239
OBS:  56245.109  i NULL  -1.413e+00   3.212e+00  -0.44  128.000    0.000   26.332
OBS:  56245.137  z NULL   7.384e+00   2.840e+00   2.60   25.329    0.527   25.619
OBS:  56246.117  g NULL  -5.128e+00   6.562e+00  -0.78   99.000    5.000   99.014
OBS:  56246.125  r NULL   8.057e-01   2.810e+00   0.29   27.735  100.265   28.292
OBS:  56246.152  i NULL  -2.391e+00   1.960e+00  -1.22  128.000    0.000   26.359
OBS:  56246.180  z NULL   3.385e+00   1.935e+00   1.75   26.176    0.922   25.629
OBS:  56247.281  g NULL   1.660e+00   1.489e+00   1.12   99.000    5.000   99.014
OBS:  56247.297  r NULL   1.269e+00   1.132e+00   1.12   27.241    2.415   28.354
OBS:  56247.316  i NULL   3.544e+00   1.976e+00   1.79   26.126    0.885   26.391
OBS:  56247.340  z NULL   4.344e+00   2.491e+00   1.74   25.905    0.926   25.641
OBS:  56248.324  g NULL   5.285e-01   1.701e+00   0.31   99.000    5.000   99.014
OBS:  56248.340  r NULL  -1.807e-01   1.335e+00  -0.14  128.000    0.000   28.407
OBS:  56258.035  i NULL  -1.763e+01   9.890e+00  -1.78  128.000    0.000   26.680
OBS:  56258.066  z NULL   6.693e+00   3.970e+00   1.69   25.436    0.976   25.754
OBS:  56258.215  g NULL  -7.383e+00   4.949e+00  -1.49   99.000    5.000   99.014
OBS:  56258.227  r NULL   6.734e-02   2.381e+00   0.03   30.429   97.571   28.922
OBS:  56261.098  g NULL   2.227e+00   8.827e+00   0.25   99.000    5.000   99.014
OBS:  56261.102  r NULL   1.915e+00   3.394e+00   0.56   26.795  101.205   29.067
OBS:  56261.125  i NULL  -4.683e+00   3.855e+00  -1.21  128.000    0.000   26.761
OBS:  56261.156  z NULL   3.511e+00   3.087e+00   1.14   26.137    2.298   25.787
OBS:  56273.160  g NULL  -4.051e-01   1.752e+00  -0.23   99.000    5.000   99.014
OBS:  56273.176  r NULL   5.992e-01   1.213e+00   0.49   28.056   99.944   29.676
OBS:  56273.188  i NULL  -1.420e+00   2.024e+00  -0.70  128.000    0.000   27.073
OBS:  56273.219  z NULL   2.974e+00   2.252e+00   1.32   26.317    1.538   25.927
OBS:  56281.160  g NULL  -1.365e+00   2.074e+00  -0.66   99.000    5.000   99.014
OBS:  56281.184  r NULL   1.184e+00   1.273e+00   0.93   27.317  100.683   30.075
OBS:  56281.203  i NULL  -6.222e-01   1.799e+00  -0.35  128.000    0.000   27.275
OBS:  56281.227  z NULL  -2.114e-01   2.291e+00  -0.09  128.000    0.000   26.024
OBS:  56288.086  g NULL   3.193e+00   4.849e+00   0.66   99.000    5.000   99.014
OBS:  56288.094  r NULL   6.599e-01   2.113e+00   0.31   27.951  100.049   30.416
OBS:  56288.109  i NULL   4.216e+00   3.060e+00   1.38   25.938    1.404   27.446
OBS:  56288.141  z NULL   2.472e+00   2.585e+00   0.96   26.517  101.483   26.107
OBS:  56289.227  g NULL   7.498e+00   6.492e+00   1.15   99.000    5.000   99.014
OBS:  56289.242  r NULL   3.879e+00   2.702e+00   1.44   26.028    1.294   30.472
OBS:  56289.258  i NULL   3.649e+00   5.085e+00   0.72   26.095  101.905   27.475
OBS:  56292.035  z NULL   7.786e+00   2.067e+00   3.77   25.272    0.334   26.155
OBS:  56292.141  g NULL   7.656e-01   3.053e+00   0.25   99.000    5.000   99.014
OBS:  56292.156  r NULL   1.147e+00   1.735e+00   0.66   27.351  100.649   30.617
OBS:  56292.172  i NULL   3.772e+00   2.654e+00   1.42   26.059    1.320   27.548
OBS:  56303.039  g NULL   6.999e-01   1.371e+00   0.51   99.000    5.000   99.014
OBS:  56303.051  r NULL   1.485e-01   8.995e-01   0.17   29.570   98.430   31.162
OBS:  56303.070  i NULL   1.436e+00   1.413e+00   1.02   27.107    4.492   27.827
OBS:  56303.094  z NULL   1.231e+00   2.209e+00   0.56   27.274  100.726   26.296
OBS:  56311.043  g NULL   2.065e-01   2.670e+00   0.08   99.000    5.000   99.014
OBS:  56311.055  r NULL   1.139e+00   1.496e+00   0.76   27.359  100.641   31.561
OBS:  56311.074  i NULL   5.039e-01   2.388e+00   0.21   28.244   99.756   28.034
OBS:  56311.098  z NULL   4.852e+00   2.436e+00   1.99   25.785    0.757   26.402
END: 
