SURVEY: DES   
SNID:   615912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75823 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.75823 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16107 
HOST_GALAXY_PHOTO-Z:   0.7582  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7802  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16107  
SIM_DLMU:      43.435783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.04  23.00  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.128906  days 
SIM_SALT2x0:   4.224e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.83   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.261e+01   2.783e+00  15.31   23.426    0.074   23.361
OBS:  56215.227  z NULL   3.940e+01   3.515e+00  11.21   23.511    0.102   23.448
OBS:  56221.090  g NULL   2.525e+01   6.325e+00   3.99   23.994    0.313   24.116
OBS:  56221.105  r NULL   3.248e+01   5.139e+00   6.32   23.721    0.187   23.630
OBS:  56221.113  i NULL   2.916e+01   5.620e+00   5.19   23.838    0.234   23.496
OBS:  56221.117  z NULL   4.430e+01   7.754e+00   5.71   23.384    0.209   23.568
OBS:  56222.270  g NULL   1.053e+01   7.787e+00   1.35   24.944    1.464   24.158
OBS:  56222.273  r NULL   3.734e+01   5.763e+00   6.48   23.569    0.182   23.664
OBS:  56222.281  i NULL   3.488e+01   1.701e+01   2.05   23.644    0.726   23.525
OBS:  56222.289  z NULL   4.898e+01   8.122e+00   6.03   23.275    0.196   23.594
OBS:  56228.234  g NULL   1.220e+01   1.236e+01   0.99   24.784  103.216   24.404
OBS:  56228.242  r NULL   2.251e+01   5.599e+00   4.02   24.119    0.311   23.861
OBS:  56228.258  i NULL   1.475e+01   1.203e+01   1.23   24.578    1.843   23.695
OBS:  56228.270  z NULL   4.006e+01   6.696e+00   5.98   23.493    0.198   23.744
OBS:  56229.258  g NULL   1.730e+01   1.722e+01   1.00   24.405    5.811   24.453
OBS:  56229.270  r NULL   2.564e+01   8.088e+00   3.17   23.978    0.412   23.900
OBS:  56229.285  i NULL   4.901e+01   1.510e+01   3.25   23.274    0.399   23.727
OBS:  56229.297  z NULL   4.265e+01   8.939e+00   4.77   23.425    0.255   23.773
OBS:  56230.273  g NULL   2.789e+01   1.385e+01   2.01   23.886    0.744   24.503
OBS:  56230.277  r NULL   4.327e+01   6.466e+00   6.69   23.410    0.175   23.939
OBS:  56230.285  i NULL   1.070e+01   1.120e+01   0.96   24.926  103.074   23.761
OBS:  56230.293  z NULL   2.556e+01   6.180e+00   4.14   23.981    0.301   23.802
OBS:  56231.242  g NULL   3.527e+00   9.793e+00   0.36   26.132  101.868   24.554
OBS:  56231.258  r NULL   2.190e+01   4.973e+00   4.40   24.149    0.280   23.979
OBS:  56231.273  i NULL   2.829e+01   9.678e+00   2.92   23.871    0.455   23.795
OBS:  56231.277  z NULL   3.001e+01   5.339e+00   5.62   23.807    0.213   23.831
OBS:  56235.242  g NULL   1.769e+01   6.891e+00   2.57   24.381    0.536   24.792
OBS:  56235.258  r NULL   2.374e+01   3.948e+00   6.01   24.061    0.197   24.162
OBS:  56235.270  i NULL   3.126e+01   7.279e+00   4.29   23.763    0.288   23.947
OBS:  56235.277  z NULL   2.455e+01   6.999e+00   3.51   24.025    0.365   23.963
OBS:  56236.258  g NULL   2.341e+01   6.566e+00   3.56   24.077    0.357   24.862
OBS:  56236.270  r NULL   1.829e+01   4.279e+00   4.28   24.344    0.290   24.214
OBS:  56236.277  i NULL   2.073e+01   6.016e+00   3.45   24.208    0.373   23.990
OBS:  56236.285  z NULL   3.494e+01   7.834e+00   4.46   23.642    0.275   23.999
OBS:  56237.289  g NULL   3.303e+01   2.677e+01   1.23   23.703    1.805   24.937
OBS:  56237.297  r NULL   4.115e+01   4.070e+01   1.01   23.464    4.887   24.270
OBS:  56237.301  i NULL   6.413e+01   4.385e+01   1.46   22.982    1.250   24.035
OBS:  56237.316  z NULL   1.142e+01   2.567e+01   0.44   24.855  103.145   24.038
OBS:  56238.301  g NULL   5.877e+01   4.138e+01   1.42   23.077    1.321   25.018
OBS:  56238.316  r NULL   1.939e+01   1.370e+01   1.41   24.281    1.332   24.329
OBS:  56238.328  i NULL   3.014e+01   7.961e+00   3.79   23.802    0.333   24.083
OBS:  56243.027  z NULL   8.421e+00   7.825e+00   1.08   25.187    2.889   24.248
OBS:  56243.309  g NULL   1.088e+01   4.516e+00   2.41   24.909    0.582   25.388
OBS:  56244.027  r NULL   1.206e+01   4.119e+00   2.93   24.797    0.454   24.626
OBS:  56244.031  i NULL   2.240e+01   6.635e+00   3.38   24.124    0.381   24.323
OBS:  56244.273  g NULL   1.001e+01   4.080e+00   2.45   24.999    0.568   25.453
OBS:  56244.277  z NULL   5.925e+00   6.058e+00   0.98   25.568  102.432   24.288
OBS:  56245.293  g NULL   7.520e+00   1.380e+01   0.54   25.309  102.691   25.524
OBS:  56245.309  r NULL   1.251e+01   1.012e+01   1.24   24.756    1.795   24.688
OBS:  56246.027  i NULL   2.062e+01   3.724e+00   5.54   24.214    0.216   24.401
OBS:  56246.035  z NULL   1.606e+01   4.306e+00   3.73   24.486    0.339   24.347
OBS:  56247.207  g NULL   7.977e+00   3.009e+00   2.65   25.245    0.514   25.660
OBS:  56247.215  r NULL   1.025e+01   2.303e+00   4.45   24.973    0.277   24.782
OBS:  56254.160  i NULL   6.723e+00   4.923e+00   1.37   25.431    1.433   24.735
OBS:  56254.172  z NULL   1.717e+01   4.031e+00   4.26   24.413    0.290   24.627
OBS:  56258.125  g NULL   9.277e+00   1.062e+01   0.87   25.082  102.918   26.456
OBS:  56258.141  r NULL   1.982e+01   5.072e+00   3.91   24.257    0.320   25.348
OBS:  56261.035  i NULL   1.835e+01   6.099e+00   3.01   24.341    0.438   25.028
OBS:  56261.043  z NULL   8.017e+00   4.620e+00   1.74   25.240    0.933   24.875
OBS:  56261.242  g NULL   3.058e+00   7.742e+00   0.40   26.286  101.714   26.636
OBS:  56261.258  r NULL   2.596e+00   3.925e+00   0.66   26.464  101.536   25.506
OBS:  56274.188  g NULL  -2.370e+00   3.588e+00  -0.66  128.000    0.000   28.333
OBS:  56274.195  r NULL   4.797e+00   2.734e+00   1.75   25.798    0.916   26.391
OBS:  56274.203  i NULL   9.589e+00   4.266e+00   2.25   25.046    0.639   25.685
OBS:  56274.219  z NULL   1.119e+01   5.016e+00   2.23   24.878    0.645   25.403
OBS:  56282.203  g NULL  -7.126e+00   6.354e+00  -1.12  128.000    0.000   30.712
OBS:  56283.156  r NULL   8.104e-01   3.130e+00   0.26   27.728  100.272   27.134
OBS:  56283.168  i NULL   6.796e+00   5.041e+00   1.35   25.419    1.469   26.154
OBS:  56283.184  z NULL   8.568e+00   4.108e+00   2.09   25.168    0.708   25.769
OBS:  56288.191  g NULL  -5.555e+00   1.255e+01  -0.44  128.000    0.000   32.541
OBS:  56289.066  r NULL  -2.841e+00   5.047e+00  -0.56  128.000    0.000   27.483
OBS:  56289.078  i NULL   4.496e+00   8.734e+00   0.51   25.868  102.132   26.395
OBS:  56289.086  z NULL  -1.481e+00   5.622e+00  -0.26  128.000    0.000   25.978
OBS:  56292.090  g NULL  -2.696e+01   1.143e+01  -2.36  128.000    0.000   32.152
OBS:  56298.039  r NULL  -4.401e-01   2.412e+00  -0.18  128.000    0.000   27.286
OBS:  56298.047  i NULL   2.661e+00   3.552e+00   0.75   26.437  101.563   26.492
OBS:  56298.055  z NULL   9.021e-01   3.959e+00   0.23   27.612  100.388   26.165
OBS:  56304.043  g NULL  -4.116e+00   2.549e+00  -1.61  128.000    0.000   28.257
OBS:  56306.102  r NULL  -2.358e+00   3.209e+00  -0.73  128.000    0.000   27.091
OBS:  56306.113  i NULL   6.768e+00   4.306e+00   1.57   25.424    1.097   26.530
OBS:  56306.121  z NULL   6.747e-02   5.389e+00   0.01   30.427   97.573   26.306
OBS:  56312.047  g NULL  -8.072e+00   9.604e+00  -0.84  128.000    0.000   28.621
END: 
