SURVEY: DES   
SNID:   537739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04695 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   1.04695 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14914 
HOST_GALAXY_PHOTO-Z:   1.0470  +- 0.0269  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0286  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14914  
SIM_DLMU:      44.175823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.26  26.41  24.51  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.128906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.561e-06   
SIM_SALT2x1:   -2.0422   
SIM_SALT2c:     0.0362   
SIM_SALT2mB:   25.1512   
SIM_MAGDIM:    1.458  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.74   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   9.651e-01   1.098e+00   0.88   27.539  100.461   26.736
OBS:  56217.152  i NULL   1.238e+01   1.422e+00   8.71   24.768    0.133   24.667
OBS:  56217.191  z NULL   1.877e+01   1.853e+00  10.13   24.316    0.113   24.400
OBS:  56221.062  g NULL   1.942e+00   4.488e+00   0.43   99.000    5.000   98.262
OBS:  56221.074  r NULL  -5.518e-01   3.581e+00  -0.15  128.000    0.000   27.130
OBS:  56221.195  i NULL   3.763e+00   1.346e+01   0.28   26.061  101.939   24.863
OBS:  56221.227  z NULL   1.436e+01   4.024e+00   3.57   24.607    0.357   24.505
OBS:  56222.047  g NULL  -3.008e+00   6.419e+00  -0.47   99.000    5.000   98.262
OBS:  56222.062  r NULL   6.249e+00   3.128e+00   2.00   25.511    0.753   27.167
OBS:  56222.191  i NULL   1.210e+01   9.796e+00   1.24   24.793    1.800   24.923
OBS:  56222.211  z NULL   1.550e+01   4.845e+00   3.20   24.524    0.407   24.537
OBS:  56228.031  g NULL   2.483e+01   2.612e+01   0.95   99.000    5.000   98.262
OBS:  56228.047  r NULL   1.257e+01   1.164e+01   1.08   24.752    2.828   27.452
OBS:  56228.156  i NULL   1.203e+00   5.179e+00   0.23   27.299  100.701   25.306
OBS:  56228.188  z NULL   1.154e+01   2.852e+00   4.05   24.844    0.308   24.765
OBS:  56229.031  g NULL  -2.554e+01   3.075e+01  -0.83   99.000    5.000   98.262
OBS:  56229.156  r NULL   2.938e+00   3.595e+00   0.82   26.330  101.670   27.527
OBS:  56229.172  i NULL   2.671e+00   7.054e+00   0.38   26.433  101.567   25.375
OBS:  56229.199  z NULL   1.404e+01   2.938e+00   4.78   24.631    0.255   24.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   4.155e+00   9.315e+00   0.45   99.000    5.000   98.262
OBS:  56230.043  r NULL   5.694e+00   3.865e+00   1.47   25.611    1.232   27.597
OBS:  56230.191  i NULL   9.102e+00   6.321e+00   1.44   25.102    1.287   25.444
OBS:  56230.215  z NULL   1.037e+01   2.929e+00   3.54   24.961    0.361   24.858
OBS:  56231.035  g NULL   9.698e+00   7.696e+00   1.26   99.000    5.000   98.262
OBS:  56231.156  r NULL  -1.596e-01   2.654e+00  -0.06  128.000    0.000   27.694
OBS:  56231.172  i NULL   3.175e-01   4.791e+00   0.07   28.746   99.254   25.514
OBS:  56231.191  z NULL   1.092e+01   3.025e+00   3.61   24.904    0.352   24.906
OBS:  56235.145  g NULL   7.090e+00   3.789e+00   1.87   99.000    5.000   98.262
OBS:  56235.160  r NULL   2.175e+00   1.757e+00   1.24   26.656    1.789   28.066
OBS:  56235.172  i NULL   5.070e+00   3.202e+00   1.58   25.737    1.084   25.815
OBS:  56235.195  z NULL   1.307e+01   2.947e+00   4.44   24.709    0.277   25.122
OBS:  56236.160  g NULL  -2.085e+00   2.000e+00  -1.04   99.000    5.000   98.262
OBS:  56236.172  r NULL   7.987e+00   1.881e+00   4.25   25.244    0.291   28.159
OBS:  56236.188  i NULL   7.380e+00   2.787e+00   2.65   25.330    0.515   25.898
OBS:  56236.207  z NULL   2.900e+00   3.191e+00   0.91   26.344  101.656   25.180
OBS:  56237.176  g NULL   4.783e+00   3.439e+00   1.39   99.000    5.000   98.262
OBS:  56237.188  r NULL  -1.824e-01   2.252e+00  -0.08  128.000    0.000   28.256
OBS:  56237.207  i NULL   4.494e+00   2.864e+00   1.57   25.868    1.101   25.987
OBS:  56237.238  z NULL   9.155e+00   3.872e+00   2.36   25.096    0.597   25.243
OBS:  56238.188  g NULL   2.358e+00   2.971e+00   0.79   99.000    5.000   98.262
OBS:  56238.199  r NULL   1.892e+00   2.023e+00   0.94   26.808  101.192   28.345
OBS:  56238.219  i NULL   4.180e+00   3.237e+00   1.29   25.947    1.616   26.077
OBS:  56238.250  z NULL   1.992e+00   4.862e+00   0.41   26.752  101.248   25.307
OBS:  56243.203  g NULL   2.599e-01   1.689e+00   0.15   99.000    5.000   98.262
OBS:  56243.211  r NULL   1.386e-01   1.224e+00   0.11   29.646   98.354   28.700
OBS:  56243.223  i NULL   2.511e+00   1.850e+00   1.36   26.500    1.448   26.566
OBS:  56243.250  z NULL   7.297e+00   2.420e+00   3.02   25.342    0.437   25.657
OBS:  56244.180  g NULL  -2.764e-02   1.782e+00  -0.02   99.000    5.000   98.262
OBS:  56244.188  r NULL   1.433e+00   1.373e+00   1.04   27.109    3.447   28.732
OBS:  56244.203  i NULL   1.042e+00   1.987e+00   0.52   27.455  100.545   26.656
OBS:  56244.223  z NULL   8.233e+00   2.236e+00   3.68   25.211    0.344   25.726
OBS:  56245.191  g NULL   1.338e+01   4.791e+00   2.79   99.000    5.000   98.262
OBS:  56245.199  r NULL   2.459e+00   1.175e+00   2.09   26.523    0.705   28.753
OBS:  56245.219  i NULL  -2.364e-01   2.077e+00  -0.11  128.000    0.000   26.747
OBS:  56245.246  z NULL  -2.222e+00   5.918e+00  -0.38  128.000    0.000   25.800
OBS:  56246.234  g NULL  -3.092e-02   1.999e+00  -0.02   99.000    5.000   98.262
OBS:  56246.246  r NULL  -1.460e+00   3.167e+00  -0.46  128.000    0.000   28.750
OBS:  56246.262  i NULL   6.195e+00   5.642e+00   1.10   25.520    2.620   26.827
OBS:  56246.285  z NULL   2.325e+01   1.278e+01   1.82   24.084    0.865   25.872
OBS:  56248.207  g NULL   4.350e+00   1.753e+00   2.48   99.000    5.000   98.262
OBS:  56248.215  r NULL   3.975e-01   1.325e+00   0.30   28.502   99.498   28.710
OBS:  56248.230  i NULL   1.367e+00   2.207e+00   0.62   27.160  100.840   26.950
OBS:  56248.250  z NULL   5.876e+00   3.032e+00   1.94   25.577    0.787   26.004
OBS:  56258.242  g NULL  -5.722e+00   8.081e+00  -0.71   99.000    5.000   98.262
OBS:  56258.258  r NULL  -8.493e-01   4.418e+00  -0.19  128.000    0.000   29.277
OBS:  56259.160  i NULL   4.178e+00   4.541e+00   0.92   25.948  102.052   27.601
OBS:  56259.180  z NULL   2.987e+00   3.060e+00   0.98   26.312  101.688   26.521
OBS:  56261.215  g NULL   4.034e+00   3.959e+00   1.02   99.000    5.000   98.262
OBS:  56261.230  r NULL   1.089e+00   1.853e+00   0.59   27.407  100.593   29.504
OBS:  56267.156  i NULL   9.421e-01   2.211e+00   0.43   27.565  100.435   27.746
OBS:  56267.180  z NULL   1.241e+00   3.049e+00   0.41   27.265  100.735   26.930
OBS:  56274.160  g NULL  -4.484e-01   2.033e+00  -0.22   99.000    5.000   98.262
OBS:  56274.176  r NULL  -1.158e+00   1.444e+00  -0.80  128.000    0.000   31.791
OBS:  56275.223  i NULL   5.873e-01   3.008e+00   0.20   28.078   99.922   28.157
OBS:  56276.191  z NULL   5.152e+00   3.403e+00   1.51   25.720    1.172   27.048
OBS:  56282.160  g NULL  -6.459e-01   3.403e+00  -0.19   99.000    5.000   98.262
OBS:  56282.184  r NULL   6.192e-01   2.178e+00   0.28   99.000    5.000   99.199
OBS:  56287.160  i NULL   1.028e+00   4.985e+00   0.21   27.470  100.530   28.932
OBS:  56287.191  z NULL   3.988e+00   3.895e+00   1.02   25.998    4.065   27.192
OBS:  56289.035  g NULL   2.455e+01   1.190e+01   2.06   99.000    5.000   98.262
OBS:  56289.043  r NULL  -4.926e+00   4.184e+00  -1.18  128.000    0.000   29.024
OBS:  56289.152  i NULL  -7.371e+00   4.329e+00  -1.70  128.000    0.000   28.958
OBS:  56289.176  z NULL   8.759e+00   4.467e+00   1.96   25.144    0.774   27.261
OBS:  56297.039  g NULL  -1.293e+00   1.580e+00  -0.82   99.000    5.000   98.262
OBS:  56297.047  r NULL   2.175e+00   1.220e+00   1.78   26.656    0.893   28.280
OBS:  56297.062  i NULL  -2.247e+00   1.863e+00  -1.21  128.000    0.000   28.865
OBS:  56297.090  z NULL   2.384e+00   2.120e+00   1.12   26.557    2.385   27.542
OBS:  56305.094  g NULL   2.121e+00   1.644e+00   1.29   99.000    5.000   98.262
OBS:  56305.102  r NULL   2.321e+00   1.301e+00   1.78   26.586    0.892   28.774
OBS:  56305.113  i NULL  -4.559e-01   2.190e+00  -0.21  128.000    0.000   28.693
OBS:  56306.043  z NULL  -1.689e+00   2.711e+00  -0.62  128.000    0.000   27.655
OBS:  56313.047  g NULL  -5.932e+00   5.961e+00  -1.00   99.000    5.000   98.262
OBS:  56313.055  r NULL  -5.490e-01   2.524e+00  -0.22  128.000    0.000   30.666
OBS:  56313.090  i NULL  -4.236e-01   3.078e+00  -0.14  128.000    0.000   28.575
OBS:  56317.066  z NULL   1.230e+01   4.255e+00   2.89   24.775    0.460   27.642
OBS:  56321.035  g NULL  -1.443e+00   2.913e+00  -0.50   99.000    5.000   98.262
OBS:  56321.043  r NULL   1.145e+00   1.365e+00   0.84   27.353  100.647   30.666
OBS:  56321.066  i NULL  -3.178e+00   3.216e+00  -0.99  128.000    0.000   28.575
OBS:  56326.039  z NULL   4.673e+00   2.608e+00   1.79   25.826    0.886   27.642
OBS:  56333.043  g NULL   2.335e+00   1.816e+00   1.29   99.000    5.000   98.262
OBS:  56333.051  r NULL  -9.301e-01   1.383e+00  -0.67  128.000    0.000   30.666
OBS:  56334.043  i NULL  -2.603e-01   2.176e+00  -0.12  128.000    0.000   28.575
OBS:  56335.043  z NULL  -2.349e+00   3.380e+00  -0.70  128.000    0.000   27.642
OBS:  56344.992  g NULL   6.957e+00   4.328e+00   1.61   99.000    5.000   98.262
OBS:  56345.000  r NULL   2.106e+00   1.861e+00   1.13   26.691    2.336   30.666
OBS:  56345.016  i NULL  -1.119e+00   3.450e+00  -0.32  128.000    0.000   28.575
OBS:  56345.992  z NULL  -1.048e+00   3.699e+00  -0.28  128.000    0.000   27.642
OBS:  56349.996  g NULL  -8.616e+00   3.966e+00  -2.17   99.000    5.000   98.262
OBS:  56350.004  r NULL   3.334e+00   2.058e+00   1.62   26.193    1.042   30.666
OBS:  56350.996  i NULL  -1.991e+00   3.020e+00  -0.66  128.000    0.000   28.575
END: 
