SURVEY: DES   
SNID:   875523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53034 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53034 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11875 
HOST_GALAXY_PHOTO-Z:   0.5303  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5380  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11875  
SIM_DLMU:      42.452675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.16  24.35  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.359375  days 
SIM_SALT2x0:   1.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    53.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   1.453e+00   2.023e+00   0.72   27.095  100.905   27.181
OBS:  56238.219  i NULL   2.215e+00   3.235e+00   0.68   26.636  101.364   27.725
OBS:  56238.250  z NULL   3.566e+00   4.862e+00   0.73   26.120  101.880   27.520
OBS:  56243.203  g NULL   1.962e+00   1.693e+00   1.16   26.769    2.160   26.696
OBS:  56243.211  r NULL   3.885e+00   1.228e+00   3.16   26.027    0.412   26.110
OBS:  56243.223  i NULL   4.746e+00   1.851e+00   2.56   25.809    0.536   26.860
OBS:  56243.250  z NULL   5.631e+00   2.418e+00   2.33   25.624    0.609   26.667
OBS:  56244.180  g NULL   7.166e+00   1.792e+00   4.00   25.362    0.312   26.501
OBS:  56244.188  r NULL   2.884e+00   1.377e+00   2.09   26.350    0.705   25.932
OBS:  56244.203  i NULL  -2.527e-01   1.987e+00  -0.13  128.000    0.000   26.688
OBS:  56244.223  z NULL   2.491e+00   2.231e+00   1.12   26.509    2.452   26.503
OBS:  56245.191  g NULL   5.899e+00   4.792e+00   1.23   25.573    1.815   26.320
OBS:  56245.199  r NULL   2.623e+00   1.179e+00   2.23   26.453    0.650   25.766
OBS:  56245.219  i NULL   4.534e+00   2.079e+00   2.18   25.859    0.666   26.519
OBS:  56245.246  z NULL  -4.337e+00   5.918e+00  -0.73  128.000    0.000   26.341
OBS:  56246.234  g NULL   3.929e+00   2.007e+00   1.96   26.014    0.776   26.144
OBS:  56246.246  r NULL   8.872e+00   3.175e+00   2.79   25.130    0.480   25.602
OBS:  56246.262  i NULL   4.252e+00   5.641e+00   0.75   25.929  102.071   26.342
OBS:  56246.285  z NULL   1.234e+01   1.277e+01   0.97   24.771  103.229   26.176
OBS:  56248.207  g NULL   5.936e+00   1.763e+00   3.37   25.566    0.382   25.855
OBS:  56248.215  r NULL   6.498e+00   1.335e+00   4.87   25.468    0.250   25.319
OBS:  56248.230  i NULL   7.732e+00   2.212e+00   3.50   25.279    0.365   26.012
OBS:  56248.250  z NULL   9.173e+00   3.034e+00   3.02   25.094    0.435   25.870
OBS:  56258.242  g NULL  -7.633e+00   8.085e+00  -0.94  128.000    0.000   25.259
OBS:  56258.258  r NULL   1.527e+01   4.431e+00   3.45   24.540    0.373   24.309
OBS:  56259.160  i NULL   1.779e+01   4.554e+00   3.91   24.375    0.321   24.650
OBS:  56259.180  z NULL   1.244e+01   3.069e+00   4.05   24.763    0.308   24.511
OBS:  56261.215  g NULL   8.403e+00   3.966e+00   2.12   25.189    0.693   25.300
OBS:  56261.230  r NULL   2.127e+01   1.904e+00  11.17   24.181    0.102   24.172
OBS:  56267.156  i NULL   2.235e+01   2.256e+00   9.91   24.127    0.115   24.363
OBS:  56267.180  z NULL   2.235e+01   3.080e+00   7.26   24.127    0.161   24.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.940e+00   2.041e+00   1.93   26.011    0.793   25.919
OBS:  56274.176  r NULL   1.991e+01   1.502e+00  13.25   24.252    0.085   24.285
OBS:  56275.223  i NULL   1.843e+01   3.031e+00   6.08   24.336    0.195   24.382
OBS:  56276.191  z NULL   2.517e+01   3.436e+00   7.32   23.998    0.159   24.070
OBS:  56282.160  g NULL   5.537e+00   3.407e+00   1.62   25.642    1.037   26.390
OBS:  56282.184  r NULL   1.331e+01   2.198e+00   6.06   24.689    0.196   24.587
OBS:  56287.160  i NULL   1.422e+01   4.995e+00   2.85   24.618    0.470   24.616
OBS:  56287.191  z NULL   2.360e+01   3.920e+00   6.02   24.068    0.197   24.215
OBS:  56289.035  g NULL   1.894e+01   1.190e+01   1.59   24.307    1.074   26.659
OBS:  56289.043  r NULL   9.822e+00   4.189e+00   2.34   25.019    0.604   25.006
OBS:  56289.152  i NULL   1.417e+01   4.337e+00   3.27   24.622    0.397   24.642
OBS:  56289.176  z NULL   2.195e+01   4.484e+00   4.90   24.147    0.248   24.252
OBS:  56297.039  g NULL   3.154e+00   1.584e+00   1.99   26.253    0.757   26.968
OBS:  56297.047  r NULL   7.231e+00   1.231e+00   5.87   25.352    0.202   25.459
OBS:  56297.062  i NULL   1.172e+01   1.880e+00   6.24   24.827    0.190   24.774
OBS:  56297.090  z NULL   1.567e+01   2.142e+00   7.32   24.513    0.160   24.406
OBS:  56305.094  g NULL   3.999e+00   1.648e+00   2.43   25.995    0.576   27.391
OBS:  56305.102  r NULL   5.932e+00   1.308e+00   4.53   25.567    0.270   25.776
OBS:  56305.113  i NULL   1.275e+01   2.207e+00   5.78   24.737    0.206   25.022
OBS:  56306.043  z NULL   1.190e+01   2.721e+00   4.38   24.811    0.282   24.577
OBS:  56313.047  g NULL   2.118e+00   5.961e+00   0.36   26.685  101.315   27.804
OBS:  56313.055  r NULL   2.780e-01   2.525e+00   0.11   28.890   99.110   26.074
OBS:  56313.090  i NULL   5.915e+00   3.082e+00   1.92   25.570    0.800   25.314
OBS:  56317.066  z NULL   1.270e+01   4.256e+00   2.98   24.740    0.443   24.807
OBS:  56321.035  g NULL  -3.275e+00   2.914e+00  -1.12  128.000    0.000   28.200
OBS:  56321.043  r NULL   2.345e+00   1.367e+00   1.72   26.574    0.950   26.431
OBS:  56321.066  i NULL   5.373e+00   3.219e+00   1.67   25.674    0.993   25.488
OBS:  56326.039  z NULL   3.775e+00   2.608e+00   1.45   26.058    1.280   24.993
OBS:  56333.043  g NULL  -1.170e+00   1.816e+00  -0.64  128.000    0.000   28.794
OBS:  56333.051  r NULL   1.298e+00   1.384e+00   0.94   27.217  100.783   26.902
OBS:  56334.043  i NULL   4.323e+00   2.179e+00   1.98   25.911    0.761   25.884
OBS:  56335.043  z NULL   6.661e+00   3.383e+00   1.97   25.441    0.770   25.185
OBS:  56344.992  g NULL  -1.340e+00   4.327e+00  -0.31  128.000    0.000   29.393
OBS:  56345.000  r NULL  -6.393e-01   1.861e+00  -0.34  128.000    0.000   27.340
OBS:  56345.016  i NULL   1.432e+00   3.451e+00   0.41   27.110  100.890   26.197
OBS:  56345.992  z NULL   8.278e+00   3.702e+00   2.24   25.205    0.643   25.422
OBS:  56349.996  g NULL  -2.935e+00   3.964e+00  -0.74  128.000    0.000   29.706
OBS:  56350.004  r NULL  -3.175e-02   2.057e+00  -0.02  128.000    0.000   27.469
OBS:  56350.996  i NULL   7.397e-01   3.021e+00   0.24   27.827  100.173   26.417
END: 
