SURVEY: DES   
SNID:   723213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48935 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.48935 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14387 
HOST_GALAXY_PHOTO-Z:   0.4894  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5185  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14387  
SIM_DLMU:      42.355728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.61  23.41  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.238281  days 
SIM_SALT2x0:   1.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    24.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   9.400e-01   4.407e+00   0.21   27.567  100.433   27.301
OBS:  56245.027  z NULL   2.435e+00   3.540e+00   0.69   26.534  101.466   28.573
OBS:  56246.082  g NULL   2.721e+00   2.839e+00   0.96   26.413  101.587   26.948
OBS:  56246.098  r NULL   7.476e+00   2.467e+00   3.03   25.316    0.434   28.800
OBS:  56246.109  i NULL  -5.181e+00   5.435e+00  -0.95  128.000    0.000   26.939
OBS:  56247.250  z NULL   2.002e+01   6.302e+00   3.18   24.246    0.410   28.085
OBS:  56254.199  g NULL   6.170e+00   6.138e+00   1.01   25.524    5.721   25.761
OBS:  56254.211  r NULL   1.092e+00   3.375e+00   0.32   27.405  100.595   27.009
OBS:  56254.227  i NULL   2.381e+00   6.213e+00   0.38   26.558  101.442   25.551
OBS:  56258.191  z NULL  -2.401e-01   5.863e+00  -0.04  128.000    0.000   25.752
OBS:  56261.066  g NULL   2.018e+01   6.960e+00   2.90   24.238    0.459   24.507
OBS:  56261.082  r NULL   1.727e+01   4.080e+00   4.23   24.407    0.292   24.971
OBS:  56261.090  i NULL   9.746e+00   8.225e+00   1.18   25.028    2.021   24.291
OBS:  56266.156  z NULL   2.349e+01   5.304e+00   4.43   24.073    0.278   24.163
OBS:  56276.152  g NULL   3.653e+01   4.194e+00   8.71   23.593    0.133   23.477
OBS:  56276.172  r NULL   3.861e+01   3.004e+00  12.85   23.533    0.088   23.531
OBS:  56277.164  i NULL   4.415e+01   3.660e+00  12.06   23.388    0.094   23.407
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   3.871e+01   4.352e+00   8.89   23.530    0.129   23.553
OBS:  56288.035  g NULL   9.789e+00   1.452e+01   0.67   25.023  102.977   24.814
OBS:  56288.043  r NULL   3.377e+01   5.450e+00   6.20   23.679    0.191   23.814
OBS:  56288.051  i NULL   4.321e+01   6.044e+00   7.15   23.411    0.163   23.468
OBS:  56288.066  z NULL   3.253e+01   6.765e+00   4.81   23.719    0.253   23.592
OBS:  56292.109  g NULL   1.101e+01   7.779e+00   1.42   24.895    1.330   25.321
OBS:  56292.125  r NULL   2.680e+01   3.924e+00   6.83   23.930    0.172   23.946
OBS:  56296.039  i NULL   3.491e+01   3.558e+00   9.81   23.643    0.117   23.545
OBS:  56296.051  z NULL   3.922e+01   4.527e+00   8.66   23.516    0.133   23.655
OBS:  56305.043  g NULL  -1.565e+00   2.879e+00  -0.54  128.000    0.000   26.773
OBS:  56305.051  r NULL   1.857e+01   2.220e+00   8.37   24.328    0.138   24.414
OBS:  56305.055  i NULL   3.516e+01   3.141e+00  11.19   23.635    0.102   23.637
OBS:  56305.070  z NULL   3.093e+01   3.716e+00   8.32   23.774    0.139   23.731
OBS:  56317.035  g NULL   2.580e+00   1.479e+01   0.17   26.471  101.529   28.061
OBS:  56317.043  r NULL   6.800e+00   6.190e+00   1.10   25.419    2.621   24.861
OBS:  56317.051  i NULL   2.431e+01   6.933e+00   3.51   24.036    0.365   23.760
OBS:  56318.035  z NULL   2.422e+01   1.346e+01   1.80   24.039    0.882   23.835
END: 
