SURVEY: DES   
SNID:   575632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46464 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.46464 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15189 
HOST_GALAXY_PHOTO-Z:   0.4646  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4926  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15189  
SIM_DLMU:      42.222580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.74  23.69  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.683594  days 
SIM_SALT2x0:   1.291e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    54.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -1.778e+00   6.318e+00  -0.28  128.000    0.000   50.418
OBS:  56230.215  z NULL   4.423e-01   2.921e+00   0.15   28.386   99.614   51.080
OBS:  56231.035  g NULL  -1.366e+00   7.694e+00  -0.18  128.000    0.000   53.170
OBS:  56231.156  r NULL  -4.285e+00   2.655e+00  -1.61  128.000    0.000   54.073
OBS:  56231.172  i NULL  -4.461e+00   4.791e+00  -0.93  128.000    0.000   50.168
OBS:  56231.191  z NULL  -2.594e+00   3.017e+00  -0.86  128.000    0.000   50.945
OBS:  56235.145  g NULL  -3.165e+00   3.787e+00  -0.84  128.000    0.000   53.009
OBS:  56235.160  r NULL  -1.722e+00   1.757e+00  -0.98  128.000    0.000   52.835
OBS:  56235.172  i NULL   6.638e-01   3.200e+00   0.21   27.945  100.055   49.223
OBS:  56235.195  z NULL   3.774e+00   2.937e+00   1.29   26.058    1.634   50.344
OBS:  56236.160  g NULL  -1.411e+00   2.000e+00  -0.71  128.000    0.000   52.982
OBS:  56236.172  r NULL  -1.224e+00   1.875e+00  -0.65  128.000    0.000   52.524
OBS:  56236.188  i NULL   5.954e-02   2.783e+00   0.02   30.563   97.437   49.003
OBS:  56236.207  z NULL   4.139e+00   3.191e+00   1.30   25.958    1.599   50.183
OBS:  56237.176  g NULL  -8.242e-01   3.438e+00  -0.24  128.000    0.000   52.947
OBS:  56237.188  r NULL   1.426e+00   2.252e+00   0.63   27.115  100.885   52.086
OBS:  56237.207  i NULL   4.288e+00   2.862e+00   1.50   25.919    1.195   48.772
OBS:  56237.238  z NULL  -3.869e+00   3.868e+00  -1.00  128.000    0.000   50.002
OBS:  56238.188  g NULL  -2.400e-01   2.970e+00  -0.08  128.000    0.000   52.906
OBS:  56238.199  r NULL   1.988e+00   2.023e+00   0.98   26.754  101.246   51.686
OBS:  56238.219  i NULL  -5.636e+00   3.236e+00  -1.74  128.000    0.000   48.555
OBS:  56238.250  z NULL   4.359e+00   4.862e+00   0.90   25.901  102.099   49.827
OBS:  56243.203  g NULL  -2.047e+00   1.689e+00  -1.21  128.000    0.000   52.008
OBS:  56243.211  r NULL  -1.080e+00   1.224e+00  -0.88  128.000    0.000   48.137
OBS:  56243.223  i NULL  -1.434e+00   1.848e+00  -0.78  128.000    0.000   47.613
OBS:  56243.250  z NULL  -7.868e-01   2.416e+00  -0.33  128.000    0.000   49.002
OBS:  56244.180  g NULL  -1.231e-01   1.782e+00  -0.07  128.000    0.000   51.669
OBS:  56244.188  r NULL   9.441e-01   1.373e+00   0.69   27.562  100.438   47.572
OBS:  56244.203  i NULL   1.598e+00   1.987e+00   0.80   26.991  101.009   47.469
OBS:  56244.223  z NULL  -5.911e-01   2.230e+00  -0.27  128.000    0.000   48.861
OBS:  56245.191  g NULL   9.624e+00   4.788e+00   2.01   25.042    0.746   51.339
OBS:  56245.199  r NULL   9.771e-01   1.174e+00   0.83   27.525  100.475   47.152
OBS:  56245.219  i NULL  -7.951e-01   2.076e+00  -0.38  128.000    0.000   47.344
OBS:  56245.246  z NULL   4.860e-01   5.917e+00   0.08   28.283   99.717   48.728
OBS:  56246.234  g NULL  -1.817e+00   2.000e+00  -0.91  128.000    0.000   50.971
OBS:  56246.246  r NULL  -8.939e+00   3.171e+00  -2.82  128.000    0.000   46.819
OBS:  56246.262  i NULL   1.659e-01   5.640e+00   0.03   29.451   98.549   47.254
OBS:  56246.285  z NULL   4.644e+00   1.277e+01   0.36   25.833  102.167   48.612
OBS:  56248.207  g NULL   4.959e+00   1.754e+00   2.83   25.761    0.473   32.975
OBS:  56248.215  r NULL   2.745e-01   1.325e+00   0.21   28.904   99.096   32.016
OBS:  56248.230  i NULL  -1.340e+00   2.206e+00  -0.61  128.000    0.000   31.400
OBS:  56248.250  z NULL  -2.397e+00   3.029e+00  -0.79  128.000    0.000   30.629
OBS:  56258.242  g NULL   7.421e+00   8.088e+00   0.92   25.324  102.676   24.515
OBS:  56258.258  r NULL   1.526e+01   4.429e+00   3.45   24.541    0.372   24.904
OBS:  56259.160  i NULL   1.810e+01   4.556e+00   3.97   24.356    0.315   24.225
OBS:  56259.180  z NULL   1.904e+01   3.081e+00   6.18   24.301    0.191   24.571
OBS:  56261.215  g NULL   3.654e+01   4.039e+00   9.05   23.593    0.127   23.730
OBS:  56261.230  r NULL   2.381e+01   1.916e+00  12.43   24.058    0.092   23.945
OBS:  56267.156  i NULL   3.671e+01   2.326e+00  15.78   23.588    0.071   23.598
OBS:  56267.180  z NULL   3.356e+01   3.116e+00  10.77   23.685    0.106   23.752
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   2.682e+01   2.134e+00  12.57   23.929    0.090   23.991
OBS:  56274.176  r NULL   3.210e+01   1.579e+00  20.33   23.734    0.054   23.808
OBS:  56275.223  i NULL   3.129e+01   3.071e+00  10.19   23.761    0.112   23.845
OBS:  56276.191  z NULL   3.516e+01   3.467e+00  10.14   23.635    0.113   23.595
OBS:  56282.160  g NULL   1.482e+01   3.428e+00   4.32   24.573    0.285   24.709
OBS:  56282.184  r NULL   2.332e+01   2.232e+00  10.45   24.081    0.110   23.976
OBS:  56287.160  i NULL   2.703e+01   5.014e+00   5.39   23.921    0.223   24.001
OBS:  56287.191  z NULL   3.530e+01   3.952e+00   8.93   23.631    0.129   23.594
OBS:  56289.035  g NULL   1.635e+01   1.190e+01   1.37   24.466    1.412   25.380
OBS:  56289.043  r NULL   1.968e+01   4.203e+00   4.68   24.265    0.261   24.157
OBS:  56289.152  i NULL   2.356e+01   4.353e+00   5.41   24.070    0.222   24.020
OBS:  56289.176  z NULL   2.832e+01   4.497e+00   6.30   23.870    0.189   23.614
OBS:  56297.039  g NULL   9.387e-02   1.587e+00   0.06   30.069   97.931   26.280
OBS:  56297.047  r NULL   1.679e+01   1.270e+00  13.22   24.437    0.086   24.405
OBS:  56297.062  i NULL   2.226e+01   1.917e+00  11.61   24.131    0.098   24.099
OBS:  56297.090  z NULL   3.221e+01   2.207e+00  14.59   23.730    0.077   23.734
OBS:  56305.094  g NULL   3.678e+00   1.648e+00   2.23   26.086    0.645   27.180
OBS:  56305.102  r NULL   1.306e+01   1.331e+00   9.81   24.710    0.117   24.697
OBS:  56305.113  i NULL   1.617e+01   2.218e+00   7.29   24.478    0.161   24.193
OBS:  56306.043  z NULL   3.013e+01   2.771e+00  10.87   23.803    0.104   23.902
OBS:  56313.047  g NULL   4.378e+00   5.961e+00   0.73   25.897  102.103   28.068
OBS:  56313.055  r NULL   1.102e+01   2.535e+00   4.35   24.895    0.284   25.014
OBS:  56313.090  i NULL   2.134e+01   3.108e+00   6.87   24.177    0.171   24.309
OBS:  56317.066  z NULL   2.144e+01   4.269e+00   5.02   24.172    0.241   24.157
OBS:  56321.035  g NULL  -3.365e+00   2.914e+00  -1.15  128.000    0.000   28.994
OBS:  56321.043  r NULL   4.440e+00   1.372e+00   3.24   25.882    0.403   25.358
OBS:  56321.066  i NULL   1.615e+01   3.235e+00   4.99   24.479    0.243   24.445
OBS:  56326.039  z NULL   1.588e+01   2.625e+00   6.05   24.498    0.196   24.383
OBS:  56333.043  g NULL  -6.950e-01   1.816e+00  -0.38  128.000    0.000   30.391
OBS:  56333.051  r NULL   3.687e+00   1.387e+00   2.66   26.083    0.513   25.901
OBS:  56334.043  i NULL   1.124e+01   2.191e+00   5.13   24.873    0.236   24.689
OBS:  56335.043  z NULL   1.460e+01   3.392e+00   4.30   24.589    0.287   24.625
OBS:  56344.992  g NULL  -3.327e+00   4.327e+00  -0.77  128.000    0.000   31.794
OBS:  56345.000  r NULL   1.563e+00   1.862e+00   0.84   27.015  100.985   26.465
OBS:  56345.016  i NULL   7.339e+00   3.455e+00   2.12   25.336    0.692   24.910
OBS:  56345.992  z NULL   1.490e+01   3.710e+00   4.02   24.567    0.310   24.913
OBS:  56349.996  g NULL   3.458e+00   3.964e+00   0.87   26.153  101.847   32.381
OBS:  56350.004  r NULL  -5.728e-01   2.058e+00  -0.28  128.000    0.000   26.703
OBS:  56350.996  i NULL   9.339e+00   3.027e+00   3.08   25.074    0.425   25.040
END: 
