SURVEY: DES   
SNID:   65936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00997 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   1.00997 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19887 
HOST_GALAXY_PHOTO-Z:   1.0100  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9338  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19887  
SIM_DLMU:      43.916374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.93  24.36  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.917969  days 
SIM_SALT2x0:   2.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    31.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.199  g NULL  -3.586e+00   1.179e+01  -0.30  128.000    0.000   25.600
OBS:  56288.215  r NULL   3.080e+01   6.217e+00   4.95   23.779    0.245   23.925
OBS:  56289.109  i NULL   2.374e+01   7.099e+00   3.34   24.061    0.385   24.391
OBS:  56289.125  z NULL   2.071e+01   5.440e+00   3.81   24.209    0.331   24.171
OBS:  56292.098  g NULL   2.266e+01   1.167e+01   1.94   24.112    0.785   25.624
OBS:  56292.102  r NULL   3.036e+01   4.889e+00   6.21   23.794    0.190   23.940
OBS:  56292.191  i NULL   1.709e+01   5.617e+00   3.04   24.418    0.433   24.347
OBS:  56292.199  z NULL   1.668e+01   5.172e+00   3.23   24.444    0.404   24.116
OBS:  56304.051  g NULL   1.707e+00   2.501e+00   0.68   26.919  101.081   25.720
OBS:  56304.055  r NULL   2.350e+01   1.751e+00  13.43   24.072    0.084   24.039
OBS:  56304.070  i NULL   1.724e+01   2.545e+00   6.77   24.409    0.174   24.259
OBS:  56304.086  z NULL   2.507e+01   3.968e+00   6.32   24.002    0.187   23.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   7.871e+00   7.575e+00   1.04   25.260    3.561   25.803
OBS:  56312.066  r NULL   1.871e+01   3.001e+00   6.23   24.320    0.190   24.145
OBS:  56312.090  i NULL   2.175e+01   5.045e+00   4.31   24.156    0.286   24.233
OBS:  56312.113  z NULL   1.979e+01   5.446e+00   3.63   24.259    0.350   23.909
OBS:  56320.043  g NULL  -3.880e-01   6.175e+00  -0.06  128.000    0.000   25.896
OBS:  56320.051  r NULL   1.595e+01   2.526e+00   6.31   24.493    0.188   24.251
OBS:  56320.059  i NULL   2.092e+01   3.686e+00   5.67   24.199    0.210   24.234
OBS:  56320.070  z NULL   3.237e+01   4.441e+00   7.29   23.725    0.160   23.888
OBS:  56328.047  g NULL   2.695e+00   3.364e+00   0.80   26.424  101.576   25.997
OBS:  56328.055  r NULL   2.084e+01   2.454e+00   8.49   24.203    0.136   24.354
OBS:  56328.070  i NULL   1.811e+01   4.071e+00   4.45   24.355    0.277   24.255
OBS:  56328.086  z NULL   3.108e+01   6.810e+00   4.56   23.769    0.268   23.892
OBS:  56336.062  g NULL   7.212e+00   3.713e+00   1.94   25.355    0.785   26.101
OBS:  56336.082  r NULL   1.743e+01   3.039e+00   5.74   24.397    0.208   24.453
OBS:  56337.062  i NULL   2.107e+01   2.967e+00   7.10   24.191    0.164   24.292
OBS:  56337.078  z NULL   2.688e+01   3.786e+00   7.10   23.926    0.165   23.919
OBS:  56345.039  g NULL   1.329e+01   7.148e+00   1.86   24.691    0.837   26.220
OBS:  56345.055  r NULL   1.840e+01   3.796e+00   4.85   24.338    0.251   24.552
OBS:  56346.055  i NULL   2.091e+01   6.006e+00   3.48   24.199    0.367   24.341
OBS:  56348.027  z NULL   2.896e+01   5.053e+00   5.73   23.845    0.208   23.970
OBS:  56350.023  g NULL  -1.141e+00   6.834e+00  -0.17  128.000    0.000   26.286
OBS:  56350.027  r NULL   1.233e+01   3.952e+00   3.12   24.772    0.420   24.605
OBS:  56350.035  i NULL   1.376e+01   6.693e+00   2.06   24.653    0.724   24.365
OBS:  56351.023  z NULL   2.205e+01   6.114e+00   3.61   24.142    0.353   23.987
END: 
