SURVEY: DES   
SNID:   181178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69568 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69568 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15048 
HOST_GALAXY_PHOTO-Z:   0.6957  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6869  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15048  
SIM_DLMU:      43.096642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.10  25.33  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.421875  days 
SIM_SALT2x0:   5.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    63.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -6.530e-01   3.595e+00  -0.18  128.000    0.000   28.715
OBS:  56229.172  i NULL  -1.245e+00   7.053e+00  -0.18  128.000    0.000   29.162
OBS:  56229.199  z NULL   2.913e-01   2.925e+00   0.10   28.839   99.161   29.064
OBS:  56230.035  g NULL   1.961e+01   9.322e+00   2.10   24.269    0.699   28.358
OBS:  56230.043  r NULL   1.141e+00   3.864e+00   0.30   27.357  100.643   28.196
OBS:  56230.191  i NULL   1.009e+01   6.320e+00   1.60   24.990    1.068   28.537
OBS:  56230.215  z NULL   7.328e+00   2.924e+00   2.51   25.338    0.552   28.435
OBS:  56231.035  g NULL   3.892e+00   7.695e+00   0.51   26.025  101.975   27.797
OBS:  56231.156  r NULL   3.748e+00   2.655e+00   1.41   26.065    1.337   27.597
OBS:  56231.172  i NULL  -2.317e-01   4.791e+00  -0.05  128.000    0.000   28.024
OBS:  56231.191  z NULL  -1.061e+00   3.017e+00  -0.35  128.000    0.000   27.928
OBS:  56235.145  g NULL   5.654e+00   3.791e+00   1.49   25.619    1.205   26.232
OBS:  56235.160  r NULL   6.111e+00   1.762e+00   3.47   25.535    0.369   25.848
OBS:  56235.172  i NULL   2.480e+00   3.201e+00   0.77   26.514  101.486   26.118
OBS:  56235.195  z NULL   3.113e+00   2.937e+00   1.06   26.267    3.120   26.317
OBS:  56236.160  g NULL   1.288e+00   2.006e+00   0.64   27.226  100.774   26.078
OBS:  56236.172  r NULL   5.349e+00   1.880e+00   2.85   25.679    0.470   25.605
OBS:  56236.188  i NULL  -1.433e+00   2.784e+00  -0.51  128.000    0.000   25.851
OBS:  56236.207  z NULL   6.012e+00   3.192e+00   1.88   25.552    0.822   26.080
OBS:  56237.176  g NULL   7.210e+00   3.447e+00   2.09   25.355    0.706   25.999
OBS:  56237.188  r NULL   4.591e+00   2.257e+00   2.03   25.845    0.736   25.412
OBS:  56237.207  i NULL   6.711e+00   2.866e+00   2.34   25.433    0.604   25.634
OBS:  56237.238  z NULL   1.713e+00   3.868e+00   0.44   26.915  101.085   25.882
OBS:  56238.188  g NULL   2.503e+00   2.978e+00   0.84   26.504  101.496   25.955
OBS:  56238.199  r NULL   8.777e+00   2.033e+00   4.32   25.142    0.286   25.252
OBS:  56238.219  i NULL   6.525e+00   3.239e+00   2.01   25.464    0.745   25.457
OBS:  56238.250  z NULL   6.975e+00   4.863e+00   1.43   25.391    1.297   25.720
OBS:  56243.203  g NULL   1.122e+00   1.695e+00   0.66   27.375  100.625   26.196
OBS:  56243.211  r NULL   1.055e+01   1.246e+00   8.47   24.941    0.136   25.095
OBS:  56243.223  i NULL   1.103e+01   1.863e+00   5.92   24.894    0.200   25.320
OBS:  56243.250  z NULL   4.957e+00   2.418e+00   2.05   25.762    0.727   25.439
OBS:  56244.180  g NULL   2.412e+00   1.789e+00   1.35   26.544    1.470   26.255
OBS:  56244.188  r NULL   1.008e+01   1.392e+00   7.24   24.991    0.161   25.127
OBS:  56244.203  i NULL   7.531e+00   1.994e+00   3.78   25.308    0.334   25.350
OBS:  56244.223  z NULL   5.444e+00   2.234e+00   2.44   25.660    0.574   25.453
OBS:  56245.191  g NULL  -5.608e+00   4.792e+00  -1.17  128.000    0.000   26.321
OBS:  56245.199  r NULL   5.577e+00   1.185e+00   4.71   25.634    0.261   25.162
OBS:  56245.219  i NULL   1.030e+01   2.088e+00   4.93   24.968    0.245   25.381
OBS:  56245.246  z NULL   9.119e+00   5.921e+00   1.54   25.100    1.137   25.467
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.071e+00   2.005e+00   1.03   26.710    3.751   26.395
OBS:  56246.246  r NULL   4.577e+00   3.174e+00   1.44   25.848    1.286   25.198
OBS:  56246.262  i NULL   9.667e+00   5.645e+00   1.71   25.037    0.952   25.409
OBS:  56246.285  z NULL   8.060e+00   1.277e+01   0.63   25.234  102.766   25.480
OBS:  56248.207  g NULL   3.043e+00   1.757e+00   1.73   26.292    0.935   26.556
OBS:  56248.215  r NULL   5.369e+00   1.333e+00   4.03   25.675    0.311   25.277
OBS:  56248.230  i NULL   4.200e+00   2.210e+00   1.90   25.942    0.812   25.463
OBS:  56248.250  z NULL   8.329e+00   3.034e+00   2.75   25.198    0.491   25.510
OBS:  56258.242  g NULL   1.457e+01   8.085e+00   1.80   24.591    0.878   27.594
OBS:  56258.258  r NULL   8.263e+00   4.422e+00   1.87   25.207    0.831   25.664
OBS:  56259.160  i NULL   2.785e+00   4.541e+00   0.61   26.388  101.612   25.660
OBS:  56259.180  z NULL   7.110e+00   3.062e+00   2.32   25.370    0.611   25.524
OBS:  56261.215  g NULL   3.711e+00   3.959e+00   0.94   26.076  101.924   27.811
OBS:  56261.230  r NULL   5.532e+00   1.858e+00   2.98   25.643    0.444   25.795
OBS:  56267.156  i NULL   5.177e+00   2.214e+00   2.34   25.715    0.606   25.778
OBS:  56267.180  z NULL   3.371e+00   3.050e+00   1.11   26.181    2.560   25.530
OBS:  56274.160  g NULL   3.627e-01   2.033e+00   0.18   28.601   99.399   28.781
OBS:  56274.176  r NULL   9.494e-02   1.446e+00   0.07   30.056   97.944   26.414
OBS:  56275.223  i NULL   5.782e-02   3.009e+00   0.02   30.595   97.405   25.899
OBS:  56276.191  z NULL   6.211e+00   3.404e+00   1.82   25.517    0.862   25.557
OBS:  56282.160  g NULL   7.556e-02   3.403e+00   0.02   30.304   97.696   29.376
OBS:  56282.184  r NULL   1.533e+00   2.179e+00   0.70   27.036  100.964   26.770
OBS:  56287.160  i NULL  -3.945e+00   4.986e+00  -0.79  128.000    0.000   26.071
OBS:  56287.191  z NULL   1.441e+00   3.894e+00   0.37   27.103  100.897   25.598
OBS:  56289.035  g NULL  -3.257e+00   1.189e+01  -0.27  128.000    0.000   29.794
OBS:  56289.043  r NULL  -1.675e+00   4.183e+00  -0.40  128.000    0.000   27.033
OBS:  56289.152  i NULL   1.516e+00   4.328e+00   0.35   27.048  100.952   26.100
OBS:  56289.176  z NULL   7.712e+00   4.466e+00   1.73   25.282    0.939   25.608
OBS:  56297.039  g NULL  -2.580e+00   1.581e+00  -1.63  128.000    0.000   30.186
OBS:  56297.047  r NULL   2.402e+00   1.220e+00   1.97   26.548    0.770   27.279
OBS:  56297.062  i NULL   4.541e+00   1.865e+00   2.43   25.857    0.574   26.210
OBS:  56297.090  z NULL   6.379e+00   2.123e+00   3.00   25.488    0.439   25.658
OBS:  56305.094  g NULL  -8.200e-01   1.644e+00  -0.50  128.000    0.000   30.438
OBS:  56305.102  r NULL   1.158e+00   1.301e+00   0.89   27.341  100.659   27.428
OBS:  56305.113  i NULL   1.961e+00   2.192e+00   0.89   26.769  101.231   26.315
OBS:  56306.043  z NULL   9.448e+00   2.717e+00   3.48   25.062    0.367   25.724
OBS:  56313.047  g NULL   7.958e-02   5.960e+00   0.01   30.248   97.752   30.528
OBS:  56313.055  r NULL  -6.049e+00   2.526e+00  -2.39  128.000    0.000   27.488
OBS:  56313.090  i NULL  -2.688e+00   3.079e+00  -0.87  128.000    0.000   26.411
OBS:  56317.066  z NULL   7.469e-01   4.249e+00   0.18   27.817  100.183   25.813
OBS:  56321.035  g NULL   5.564e-01   2.913e+00   0.19   28.137   99.863   30.486
OBS:  56321.043  r NULL  -7.947e-02   1.365e+00  -0.06  128.000    0.000   27.491
OBS:  56321.066  i NULL   9.914e-01   3.216e+00   0.31   27.509  100.491   26.497
OBS:  56326.039  z NULL   4.127e+00   2.608e+00   1.58   25.961    1.085   25.894
OBS:  56333.043  g NULL  -4.389e-01   1.816e+00  -0.24  128.000    0.000   30.289
OBS:  56333.051  r NULL  -2.110e+00   1.384e+00  -1.53  128.000    0.000   27.454
OBS:  56334.043  i NULL   5.176e+00   2.179e+00   2.38   25.715    0.592   26.611
OBS:  56335.043  z NULL   9.971e+00   3.385e+00   2.95   25.003    0.450   25.975
OBS:  56344.992  g NULL  -3.133e+00   4.327e+00  -0.72  128.000    0.000   30.058
OBS:  56345.000  r NULL   2.893e+00   1.862e+00   1.55   26.347    1.120   27.413
OBS:  56345.016  i NULL  -6.919e-01   3.451e+00  -0.20  128.000    0.000   26.688
OBS:  56345.992  z NULL   8.365e+00   3.702e+00   2.26   25.194    0.634   26.072
OBS:  56349.996  g NULL   1.466e+00   3.963e+00   0.37   27.085  100.915   29.971
OBS:  56350.004  r NULL   1.073e+00   2.057e+00   0.52   27.423  100.577   27.399
OBS:  56350.996  i NULL   6.063e+00   3.023e+00   2.01   25.543    0.749   26.722
END: 
