SURVEY: DES   
SNID:   589155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97572 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.97572 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11620 
HOST_GALAXY_PHOTO-Z:   0.9757  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9905  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11620  
SIM_DLMU:      44.074673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.56  25.53  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.718750  days 
SIM_SALT2x0:   2.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    44.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -2.290e+00   1.500e+00  -1.53  128.000    0.000   28.056
OBS:  56219.156  z NULL   7.384e-01   1.933e+00   0.38   27.829  100.171   27.405
OBS:  56221.273  g NULL   8.380e-01   3.910e+00   0.21   99.000    5.000   99.003
OBS:  56221.281  r NULL  -1.865e+00   5.581e+00  -0.33  128.000    0.000   27.333
OBS:  56221.297  i NULL   2.302e+00   4.482e+00   0.51   26.595  101.405   27.908
OBS:  56221.324  z NULL  -1.075e+01   1.439e+01  -0.75  128.000    0.000   27.307
OBS:  56222.074  g NULL  -5.244e+00   5.909e+00  -0.89   99.000    5.000   99.003
OBS:  56222.090  r NULL   3.363e+00   2.627e+00   1.28   26.183    1.648   27.296
OBS:  56222.113  i NULL  -3.678e+00   3.323e+00  -1.11  128.000    0.000   27.867
OBS:  56222.133  z NULL   7.030e+00   5.057e+00   1.39   25.383    1.378   27.271
OBS:  56228.059  g NULL   1.684e+00   7.693e+00   0.22   99.000    5.000   99.003
OBS:  56228.066  r NULL  -4.032e-01   2.391e+00  -0.17  128.000    0.000   27.019
OBS:  56228.086  i NULL   1.597e+00   5.108e+00   0.31   26.992  101.008   27.533
OBS:  56228.109  z NULL   1.103e+01   4.138e+00   2.67   24.894    0.510   27.001
OBS:  56229.047  g NULL   2.496e+01   2.392e+01   1.04   99.000    5.000   99.003
OBS:  56229.059  r NULL  -4.862e+00   3.851e+00  -1.26  128.000    0.000   26.974
OBS:  56229.074  i NULL   5.058e+00   5.424e+00   0.93   25.740  102.260   27.477
OBS:  56229.102  z NULL  -8.649e+00   4.851e+00  -1.78  128.000    0.000   26.958
OBS:  56230.059  g NULL   6.147e-01   6.570e+00   0.09   99.000    5.000   99.003
OBS:  56230.102  r NULL   2.680e-01   2.916e+00   0.09   28.930   99.070   26.929
OBS:  56230.113  i NULL   8.521e-01   5.175e+00   0.16   27.674  100.326   27.419
OBS:  56230.145  z NULL   2.626e+00   2.665e+00   0.99   26.452  101.548   26.914
OBS:  56231.043  g NULL  -1.076e+00   6.044e+00  -0.18   99.000    5.000   99.003
OBS:  56231.059  r NULL   2.112e+00   2.551e+00   0.83   26.688  101.312   26.887
OBS:  56231.070  i NULL  -1.772e+00   4.240e+00  -0.42  128.000    0.000   27.364
OBS:  56231.102  z NULL   2.170e+00   3.278e+00   0.66   26.659  101.341   26.874
OBS:  56235.039  g NULL  -2.088e+00   5.184e+00  -0.40   99.000    5.000   99.003
OBS:  56235.047  r NULL   2.905e+00   3.706e+00   0.78   26.342  101.658   26.711
OBS:  56235.062  i NULL   7.840e+00   4.194e+00   1.87   25.264    0.831   27.125
OBS:  56235.090  z NULL   9.525e+00   8.234e+00   1.16   25.053    2.168   26.699
OBS:  56236.047  g NULL  -6.164e+00   4.873e+00  -1.26   99.000    5.000   99.003
OBS:  56236.062  r NULL  -7.973e-01   2.660e+00  -0.30  128.000    0.000   26.666
OBS:  56236.074  i NULL   8.268e+00   5.224e+00   1.58   25.206    1.084   27.065
OBS:  56236.105  z NULL   6.119e+00   5.321e+00   1.15   25.533    2.210   26.655
OBS:  56237.039  g NULL  -2.128e+00   3.164e+00  -0.67   99.000    5.000   99.003
OBS:  56237.051  r NULL   1.418e+00   2.213e+00   0.64   27.121  100.879   26.624
OBS:  56237.094  i NULL  -3.912e+00   2.492e+00  -1.57  128.000    0.000   27.005
OBS:  56237.125  z NULL   4.634e+00   3.696e+00   1.25   25.835    1.734   26.612
OBS:  56238.074  g NULL  -2.057e+00   2.522e+00  -0.82   99.000    5.000   99.003
OBS:  56238.094  r NULL  -8.655e-01   1.589e+00  -0.54  128.000    0.000   26.580
OBS:  56238.109  i NULL  -1.148e+00   2.722e+00  -0.42  128.000    0.000   26.946
OBS:  56238.129  z NULL   1.283e+00   3.106e+00   0.41   27.230  100.770   26.571
OBS:  56243.098  g NULL   1.149e+00   2.168e+00   0.53   99.000    5.000   99.003
OBS:  56243.109  r NULL   1.869e+00   1.655e+00   1.13   26.821    2.356   26.358
OBS:  56243.125  i NULL   2.166e+00   2.565e+00   0.84   26.661  101.339   26.646
OBS:  56243.152  z NULL   6.177e+00   2.552e+00   2.42   25.523    0.578   26.358
OBS:  56244.082  g NULL  -4.694e-01   2.190e+00  -0.21   99.000    5.000   99.003
OBS:  56244.098  r NULL   5.456e+00   1.639e+00   3.33   25.658    0.387   26.314
OBS:  56244.109  i NULL   1.705e+00   2.589e+00   0.66   26.920  101.080   26.587
OBS:  56244.133  z NULL   2.626e+00   2.982e+00   0.88   26.452  101.548   26.317
OBS:  56245.070  g NULL  -3.335e-01   1.718e+00  -0.19   99.000    5.000   99.003
OBS:  56245.082  r NULL   4.014e+00   1.356e+00   2.96   25.991    0.447   26.269
OBS:  56245.109  i NULL   7.907e+00   3.215e+00   2.46   25.255    0.566   26.526
OBS:  56245.137  z NULL   3.273e+00   2.837e+00   1.15   26.213    2.189   26.275
OBS:  56246.117  g NULL   7.471e+00   6.563e+00   1.14   99.000    5.000   99.003
OBS:  56246.125  r NULL   3.100e+00   2.812e+00   1.10   26.271    2.580   26.223
OBS:  56246.152  i NULL   5.448e+00   1.962e+00   2.78   25.659    0.484   26.465
OBS:  56246.180  z NULL   1.841e+00   1.934e+00   0.95   26.838  101.162   26.232
OBS:  56247.281  g NULL  -9.436e-01   1.489e+00  -0.63   99.000    5.000   99.003
OBS:  56247.297  r NULL   3.367e+00   1.136e+00   2.96   26.182    0.447   26.173
OBS:  56247.316  i NULL   2.673e+00   1.976e+00   1.35   26.432    1.459   26.397
OBS:  56247.340  z NULL   4.228e+00   2.491e+00   1.70   25.935    0.965   26.186
OBS:  56248.324  g NULL   1.731e+00   1.702e+00   1.02   99.000    5.000   99.003
OBS:  56248.340  r NULL   3.812e+00   1.339e+00   2.85   26.047    0.470   26.130
OBS:  56258.035  i NULL   1.184e+00   9.885e+00   0.12   27.317  100.683   25.782
OBS:  56258.066  z NULL   1.992e+00   3.968e+00   0.50   26.752  101.248   25.767
OBS:  56258.215  g NULL   1.315e+00   4.947e+00   0.27   99.000    5.000   99.003
OBS:  56258.227  r NULL   7.028e+00   2.387e+00   2.95   25.383    0.450   25.729
OBS:  56261.098  g NULL  -2.120e+00   8.827e+00  -0.24   99.000    5.000   99.003
OBS:  56261.102  r NULL   7.413e+00   3.400e+00   2.18   25.325    0.666   25.620
OBS:  56261.125  i NULL   1.023e+01   3.859e+00   2.65   24.976    0.514   25.618
OBS:  56261.156  z NULL   4.026e+00   3.087e+00   1.30   25.988    1.582   25.660
OBS:  56273.160  g NULL   2.004e+00   1.753e+00   1.14   99.000    5.000   99.003
OBS:  56273.176  r NULL   6.851e+00   1.226e+00   5.59   25.411    0.215   25.184
OBS:  56273.188  i NULL   1.017e+01   2.036e+00   5.00   24.982    0.242   25.029
OBS:  56273.219  z NULL   7.810e+00   2.256e+00   3.46   25.268    0.370   25.276
OBS:  56281.160  g NULL  -3.216e+00   2.074e+00  -1.55   99.000    5.000   99.003
OBS:  56281.184  r NULL   1.031e+01   1.295e+00   7.96   24.967    0.146   24.948
OBS:  56281.203  i NULL   1.145e+01   1.816e+00   6.30   24.853    0.188   24.715
OBS:  56281.227  z NULL   1.193e+01   2.302e+00   5.18   24.809    0.232   25.070
OBS:  56288.086  g NULL   8.222e+00   4.852e+00   1.69   99.000    5.000   99.003
OBS:  56288.094  r NULL   9.625e+00   2.126e+00   4.53   25.041    0.272   24.796
OBS:  56288.109  i NULL   1.985e+01   3.085e+00   6.44   24.255    0.183   24.519
OBS:  56288.141  z NULL   1.327e+01   2.597e+00   5.11   24.693    0.236   24.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -6.239e+00   6.492e+00  -0.96   99.000    5.000   99.003
OBS:  56289.242  r NULL   1.461e+01   2.718e+00   5.38   24.588    0.223   24.777
OBS:  56289.258  i NULL   1.781e+01   5.097e+00   3.49   24.373    0.366   24.494
OBS:  56292.035  z NULL   9.097e+00   2.070e+00   4.39   25.103    0.281   24.864
OBS:  56292.141  g NULL   8.999e-01   3.053e+00   0.29   99.000    5.000   99.003
OBS:  56292.156  r NULL   1.289e+01   1.760e+00   7.32   24.725    0.159   24.733
OBS:  56292.172  i NULL   1.677e+01   2.677e+00   6.26   24.439    0.189   24.437
OBS:  56303.039  g NULL  -6.054e-02   1.371e+00  -0.04   99.000    5.000   99.003
OBS:  56303.051  r NULL   1.339e+01   9.459e-01  14.16   24.683    0.080   24.656
OBS:  56303.070  i NULL   1.603e+01   1.454e+00  11.03   24.487    0.104   24.328
OBS:  56303.094  z NULL   1.105e+01   2.220e+00   4.98   24.891    0.244   24.760
OBS:  56311.043  g NULL   6.176e+00   2.672e+00   2.31   99.000    5.000   99.003
OBS:  56311.055  r NULL   1.147e+01   1.518e+00   7.55   24.851    0.155   24.697
OBS:  56311.074  i NULL   1.922e+01   2.420e+00   7.94   24.291    0.146   24.350
OBS:  56311.098  z NULL   1.492e+01   2.452e+00   6.09   24.566    0.195   24.758
OBS:  56317.125  g NULL  -5.185e+00   4.217e+00  -1.23   99.000    5.000   99.003
OBS:  56317.141  r NULL   1.419e+01   1.884e+00   7.53   24.620    0.154   24.779
OBS:  56318.109  i NULL   1.733e+01   2.804e+00   6.18   24.403    0.192   24.415
OBS:  56318.141  z NULL   1.217e+01   2.985e+00   4.08   24.787    0.306   24.801
OBS:  56321.090  g NULL   8.377e+00   6.629e+00   1.26   99.000    5.000   99.003
OBS:  56321.098  r NULL   1.133e+01   2.902e+00   3.90   24.865    0.321   24.850
OBS:  56321.109  i NULL   1.539e+01   3.420e+00   4.50   24.532    0.273   24.452
OBS:  56321.141  z NULL   1.646e+01   2.974e+00   5.53   24.459    0.216   24.830
OBS:  56332.039  g NULL   1.936e+00   1.459e+00   1.33   99.000    5.000   99.003
OBS:  56332.051  r NULL   9.051e+00   9.960e-01   9.09   25.108    0.127   25.109
OBS:  56332.070  i NULL   1.400e+01   1.609e+00   8.70   24.634    0.133   24.620
OBS:  56332.094  z NULL   8.422e+00   2.583e+00   3.26   25.186    0.398   24.974
OBS:  56340.043  g NULL  -1.651e-01   2.749e+00  -0.06   99.000    5.000   99.003
OBS:  56340.055  r NULL   6.100e+00   1.654e+00   3.69   25.537    0.344   25.333
OBS:  56340.074  i NULL   1.550e+01   2.738e+00   5.66   24.524    0.211   24.758
OBS:  56340.098  z NULL   1.423e+01   2.993e+00   4.75   24.617    0.256   25.099
OBS:  56348.055  g NULL  -2.463e+00   3.249e+00  -0.76   99.000    5.000   99.003
OBS:  56348.070  r NULL   4.348e+00   2.102e+00   2.07   25.904    0.718   25.573
OBS:  56349.004  i NULL   1.311e+01   2.369e+00   5.54   24.706    0.216   24.931
OBS:  56349.027  z NULL   9.079e+00   2.433e+00   3.73   25.105    0.339   25.244
OBS:  56350.043  g NULL  -2.292e+00   3.835e+00  -0.60   99.000    5.000   99.003
OBS:  56350.055  r NULL   5.443e+00   1.819e+00   2.99   25.660    0.442   25.633
OBS:  56350.070  i NULL   1.401e+01   3.172e+00   4.42   24.634    0.278   24.952
OBS:  56350.098  z NULL   7.647e+00   4.862e+00   1.57   25.291    1.097   25.261
OBS:  56351.043  g NULL  -2.544e+00   3.351e+00  -0.76   99.000    5.000   99.003
OBS:  56351.055  r NULL   8.188e+00   1.770e+00   4.63   25.217    0.264   25.665
OBS:  56351.070  i NULL   1.437e+01   3.072e+00   4.68   24.606    0.260   24.972
OBS:  56351.098  z NULL   1.450e+01   4.788e+00   3.03   24.596    0.435   25.278
END: 
