SURVEY: DES   
SNID:   317320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94841 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.94841 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18739 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9628  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18739  
SIM_DLMU:      43.998520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0613   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.00  24.42  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.511719  days 
SIM_SALT2x0:   2.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.37   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   2.124e+01   1.167e+01   1.82   24.182    0.864   26.081
OBS:  56231.316  r NULL   2.030e+01   6.038e+00   3.36   24.231    0.383   24.324
OBS:  56231.328  i NULL   6.979e+00   1.047e+01   0.67   25.391  102.609   24.311
OBS:  56231.344  z NULL   2.578e+01   5.814e+00   4.43   23.972    0.278   23.898
OBS:  56235.297  g NULL  -1.084e+01   9.643e+00  -1.12  128.000    0.000   26.129
OBS:  56235.312  r NULL   1.761e+01   4.681e+00   3.76   24.386    0.336   24.374
OBS:  56235.324  i NULL   9.908e+00   6.649e+00   1.49   25.010    1.209   24.322
OBS:  56235.340  z NULL   4.112e+01   6.796e+00   6.05   23.465    0.195   23.896
OBS:  56236.312  g NULL   1.915e+00   7.814e+00   0.25   26.795  101.205   26.142
OBS:  56236.324  r NULL   2.129e+01   3.761e+00   5.66   24.179    0.211   24.387
OBS:  56236.340  i NULL   1.675e+01   6.094e+00   2.75   24.440    0.491   24.326
OBS:  56237.074  z NULL   2.545e+01   7.030e+00   3.62   23.986    0.351   23.896
OBS:  56237.340  g NULL  -9.966e+00   1.182e+01  -0.84  128.000    0.000   26.155
OBS:  56238.051  r NULL   1.421e+01   4.329e+00   3.28   24.618    0.395   24.410
OBS:  56238.059  i NULL   1.606e+01   5.482e+00   2.93   24.486    0.454   24.332
OBS:  56238.340  g NULL   3.196e+00   1.063e+01   0.30   26.239  101.761   26.169
OBS:  56243.047  z NULL   1.520e+01   8.335e+00   1.82   24.546    0.865   23.908
OBS:  56243.320  g NULL   5.980e+00   4.208e+00   1.42   25.558    1.320   26.236
OBS:  56243.336  r NULL   1.591e+01   3.323e+00   4.79   24.496    0.254   24.479
OBS:  56244.039  i NULL   1.180e+01   7.041e+00   1.68   24.820    0.987   24.354
OBS:  56244.309  g NULL   9.826e+00   4.134e+00   2.38   25.019    0.592   26.250
OBS:  56244.320  r NULL   2.033e+01   3.258e+00   6.24   24.230    0.189   24.492
OBS:  56245.047  z NULL   2.899e+01   5.044e+00   5.75   23.844    0.207   23.914
OBS:  56245.320  g NULL  -5.506e-01   4.239e+00  -0.13  128.000    0.000   26.264
OBS:  56246.055  r NULL   1.603e+01   2.417e+00   6.63   24.487    0.177   24.514
OBS:  56246.070  i NULL   2.194e+01   3.915e+00   5.60   24.147    0.213   24.362
OBS:  56247.223  g NULL   4.416e+00   2.991e+00   1.48   25.887    1.227   26.290
OBS:  56247.230  z NULL   2.817e+01   4.422e+00   6.37   23.876    0.185   23.921
OBS:  56248.305  r NULL   1.556e+01   2.407e+00   6.46   24.520    0.182   24.541
OBS:  56248.316  i NULL   2.114e+01   4.254e+00   4.97   24.187    0.244   24.373
OBS:  56258.152  g NULL  -4.008e+00   1.264e+01  -0.32  128.000    0.000   26.440
OBS:  56258.168  z NULL   2.147e+01   6.000e+00   3.58   24.170    0.356   23.971
OBS:  56258.273  r NULL   6.470e+00   7.783e+00   0.83   25.473  102.527   24.655
OBS:  56258.281  i NULL   2.501e+01   1.263e+01   1.98   24.005    0.763   24.426
OBS:  56261.266  g NULL   1.265e+01   1.009e+01   1.25   24.745    1.734   26.483
OBS:  56261.273  r NULL   2.178e+01   4.211e+00   5.17   24.155    0.233   24.689
OBS:  56261.281  i NULL   1.478e+01   7.039e+00   2.10   24.576    0.703   24.444
OBS:  56261.289  z NULL   2.607e+01   4.920e+00   5.30   23.960    0.227   23.987
OBS:  56275.152  g NULL  -1.675e+00   3.317e+00  -0.51  128.000    0.000   26.668
OBS:  56275.172  r NULL   1.154e+01   2.262e+00   5.10   24.845    0.237   24.843
OBS:  56275.191  i NULL   1.496e+01   4.508e+00   3.32   24.562    0.389   24.524
OBS:  56275.203  z NULL   1.935e+01   5.341e+00   3.62   24.283    0.351   24.071
OBS:  56283.203  g NULL   4.102e+00   6.288e+00   0.65   25.967  102.033   26.765
OBS:  56283.211  r NULL   1.776e+01   3.350e+00   5.30   24.377    0.226   24.935
OBS:  56283.215  i NULL   1.532e+01   5.829e+00   2.63   24.537    0.520   24.568
OBS:  56283.223  z NULL   2.005e+01   5.061e+00   3.96   24.245    0.316   24.123
OBS:  56288.199  g NULL   3.622e+01   1.181e+01   3.07   23.603    0.428   26.818
OBS:  56288.215  r NULL   1.509e+01   6.191e+00   2.44   24.553    0.573   24.994
OBS:  56289.109  i NULL  -2.356e+00   7.084e+00  -0.33  128.000    0.000   24.598
OBS:  56289.125  z NULL   2.842e+01   5.452e+00   5.21   23.866    0.231   24.164
OBS:  56292.098  g NULL  -5.856e+00   1.165e+01  -0.50  128.000    0.000   26.856
OBS:  56292.102  r NULL   6.316e+00   4.838e+00   1.31   25.499    1.579   25.039
OBS:  56292.191  i NULL   7.782e+00   5.608e+00   1.39   25.272    1.387   24.615
OBS:  56292.199  z NULL   2.590e+01   5.184e+00   4.99   23.967    0.242   24.188
OBS:  56304.051  g NULL   6.064e-02   2.486e+00   0.02   30.543   97.457   26.961
OBS:  56304.055  r NULL   8.130e+00   1.677e+00   4.85   25.225    0.251   25.172
OBS:  56304.070  i NULL   1.034e+01   2.526e+00   4.10   24.963    0.305   24.684
OBS:  56304.086  z NULL   1.764e+01   3.952e+00   4.46   24.384    0.276   24.293
OBS:  56312.055  g NULL  -9.810e+00   7.572e+00  -1.30  128.000    0.000   27.026
OBS:  56312.066  r NULL   1.254e+01   2.978e+00   4.21   24.754    0.294   25.268
OBS:  56312.090  i NULL   1.141e+01   5.030e+00   2.27   24.857    0.632   24.728
OBS:  56312.113  z NULL   1.119e+01   5.436e+00   2.06   24.878    0.723   24.360
OBS:  56320.043  g NULL   3.412e-01   6.170e+00   0.06   28.667   99.333   27.097
OBS:  56320.051  r NULL   8.475e+00   2.501e+00   3.39   25.180    0.379   25.377
OBS:  56320.059  i NULL   1.141e+01   3.667e+00   3.11   24.857    0.421   24.762
OBS:  56320.070  z NULL   1.929e+01   4.412e+00   4.37   24.287    0.282   24.400
OBS:  56328.047  g NULL  -1.618e+00   3.355e+00  -0.48  128.000    0.000   27.193
OBS:  56328.055  r NULL   6.025e+00   2.412e+00   2.50   25.550    0.555   25.476
OBS:  56328.070  i NULL   6.378e+00   4.054e+00   1.57   25.488    1.098   24.802
OBS:  56328.086  z NULL   1.441e+01   6.789e+00   2.12   24.603    0.692   24.436
OBS:  56336.062  g NULL   4.820e+00   3.704e+00   1.30   25.792    1.588   27.340
OBS:  56336.082  r NULL   7.399e+00   3.015e+00   2.45   25.327    0.568   25.543
OBS:  56337.062  i NULL   7.697e+00   2.938e+00   2.62   25.284    0.523   24.868
OBS:  56337.078  z NULL   9.216e+00   3.754e+00   2.46   25.089    0.569   24.504
END: 
