SURVEY: DES   
SNID:   434052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.22893 +- 0.08830  (Helio, z_best) 
REDSHIFT_FINAL:   1.22893 +- 0.08830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19240 
HOST_GALAXY_PHOTO-Z:   1.2289  +- 0.0883  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0969  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19240  
SIM_DLMU:      44.348724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  27.12  25.17  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.820312  days 
SIM_SALT2x0:   1.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.55   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.118e+00   2.388e+00   2.56   25.534    0.539   24.930
OBS:  56202.160  g NULL   1.929e+00   4.791e+00   0.40   99.000    5.000   98.987
OBS:  56202.176  r NULL   2.685e+00   2.323e+00   1.16   26.428    2.173   28.556
OBS:  56202.191  i NULL   5.784e+00   4.164e+00   1.39   25.594    1.381   26.379
OBS:  56202.215  z NULL   7.811e+00   2.715e+00   2.88   25.268    0.464   25.403
OBS:  56210.172  g NULL   3.405e+00   3.691e+00   0.92   99.000    5.000   98.987
OBS:  56210.188  r NULL   1.122e+00   3.215e+00   0.35   27.375  100.625   28.967
OBS:  56210.203  i NULL  -2.640e+00   3.209e+00  -0.82  128.000    0.000   27.074
OBS:  56210.234  z NULL   1.632e+00   3.845e+00   0.42   26.968  101.032   25.930
OBS:  56218.172  g NULL   3.098e-01   1.249e+00   0.25   99.000    5.000   98.987
OBS:  56218.191  r NULL  -3.300e-01   9.561e-01  -0.35  128.000    0.000   29.390
OBS:  56218.211  i NULL   7.466e-01   1.499e+00   0.50   27.817  100.183   27.693
OBS:  56219.156  z NULL   1.236e+00   1.933e+00   0.64   27.270  100.730   26.408
OBS:  56221.273  g NULL  -1.068e+01   3.915e+00  -2.73   99.000    5.000   98.987
OBS:  56221.281  r NULL   4.572e+00   5.581e+00   0.82   25.850  102.150   29.550
OBS:  56221.297  i NULL   1.322e+00   4.482e+00   0.29   27.197  100.803   27.895
OBS:  56221.324  z NULL   1.513e+00   1.439e+01   0.11   27.051  100.949   26.491
OBS:  56222.074  g NULL  -7.009e+00   5.910e+00  -1.19   99.000    5.000   98.987
OBS:  56222.090  r NULL  -1.991e+00   2.626e+00  -0.76  128.000    0.000   29.591
OBS:  56222.113  i NULL  -9.432e-01   3.323e+00  -0.28  128.000    0.000   27.939
OBS:  56222.133  z NULL  -4.198e+00   5.056e+00  -0.83  128.000    0.000   26.517
OBS:  56228.059  g NULL  -2.198e+01   7.703e+00  -2.85   99.000    5.000   98.987
OBS:  56228.066  r NULL   2.184e-02   2.390e+00   0.01   31.652   96.348   29.857
OBS:  56228.086  i NULL   4.373e+00   5.108e+00   0.86   25.898  102.102   28.180
OBS:  56228.109  z NULL   4.740e+00   4.134e+00   1.15   25.810    2.232   26.676
OBS:  56229.047  g NULL   2.657e+01   2.392e+01   1.11   99.000    5.000   98.987
OBS:  56229.059  r NULL   5.049e+00   3.851e+00   1.31   25.742    1.561   29.887
OBS:  56229.074  i NULL   1.091e+00   5.423e+00   0.20   27.405  100.595   28.206
OBS:  56229.102  z NULL  -7.269e+00   4.850e+00  -1.50  128.000    0.000   26.699
OBS:  56230.059  g NULL   1.494e-01   6.570e+00   0.02   99.000    5.000   98.987
OBS:  56230.102  r NULL  -2.477e+00   2.916e+00  -0.85  128.000    0.000   29.909
OBS:  56230.113  i NULL  -2.708e-01   5.175e+00  -0.05  128.000    0.000   28.230
OBS:  56230.145  z NULL   7.658e-01   2.665e+00   0.29   27.790  100.210   26.722
OBS:  56231.043  g NULL  -8.669e+00   6.047e+00  -1.43   99.000    5.000   98.987
OBS:  56231.059  r NULL   5.355e-01   2.550e+00   0.21   28.178   99.822   29.926
OBS:  56231.070  i NULL  -8.612e-01   4.240e+00  -0.20  128.000    0.000   28.250
OBS:  56231.102  z NULL   2.280e+00   3.278e+00   0.70   26.605  101.395   26.744
OBS:  56235.039  g NULL   1.026e+00   5.184e+00   0.20   99.000    5.000   98.987
OBS:  56235.047  r NULL  -9.019e-01   3.705e+00  -0.24  128.000    0.000   29.927
OBS:  56235.062  i NULL  -4.540e+00   4.192e+00  -1.08  128.000    0.000   28.305
OBS:  56235.090  z NULL  -4.833e+00   8.232e+00  -0.59  128.000    0.000   26.832
OBS:  56236.047  g NULL  -4.383e+00   4.873e+00  -0.90   99.000    5.000   98.987
OBS:  56236.062  r NULL   5.156e+00   2.661e+00   1.94   25.719    0.788   29.916
OBS:  56236.074  i NULL   1.774e+00   5.222e+00   0.34   26.878  101.122   28.313
OBS:  56236.105  z NULL   3.268e-01   5.319e+00   0.06   28.714   99.286   26.853
OBS:  56237.039  g NULL   6.517e-03   3.164e+00   0.00   99.000    5.000   98.987
OBS:  56237.051  r NULL  -3.099e+00   2.212e+00  -1.40  128.000    0.000   29.898
OBS:  56237.094  i NULL   1.724e+00   2.491e+00   0.69   26.909  101.091   28.318
OBS:  56237.125  z NULL  -3.350e+00   3.696e+00  -0.91  128.000    0.000   26.874
OBS:  56238.074  g NULL   1.994e+00   2.522e+00   0.79   99.000    5.000   98.987
OBS:  56238.094  r NULL  -1.470e-01   1.588e+00  -0.09  128.000    0.000   29.880
OBS:  56238.109  i NULL   5.197e-01   2.722e+00   0.19   28.211   99.789   28.322
OBS:  56238.129  z NULL  -1.018e+00   3.106e+00  -0.33  128.000    0.000   26.894
OBS:  56243.098  g NULL   9.890e-01   2.168e+00   0.46   99.000    5.000   98.987
OBS:  56243.109  r NULL  -7.237e-01   1.654e+00  -0.44  128.000    0.000   29.787
OBS:  56243.125  i NULL   1.416e+00   2.564e+00   0.55   27.123  100.877   28.315
OBS:  56243.152  z NULL  -4.635e-01   2.550e+00  -0.18  128.000    0.000   26.981
OBS:  56244.082  g NULL  -5.521e-01   2.190e+00  -0.25   99.000    5.000   98.987
OBS:  56244.098  r NULL  -2.787e+00   1.635e+00  -1.70  128.000    0.000   29.770
OBS:  56244.109  i NULL  -1.991e+00   2.589e+00  -0.77  128.000    0.000   28.311
OBS:  56244.133  z NULL   7.535e+00   2.985e+00   2.52   25.307    0.547   26.995
OBS:  56245.070  g NULL  -8.236e-01   1.718e+00  -0.48   99.000    5.000   98.987
OBS:  56245.082  r NULL   3.489e-01   1.352e+00   0.26   28.643   99.357   29.755
OBS:  56245.109  i NULL   3.683e+00   3.212e+00   1.15   26.084    2.231   28.303
OBS:  56245.137  z NULL  -1.763e+00   2.836e+00  -0.62  128.000    0.000   27.007
OBS:  56246.117  g NULL  -9.948e+00   6.564e+00  -1.52   99.000    5.000   98.987
OBS:  56246.125  r NULL  -2.651e+00   2.810e+00  -0.94  128.000    0.000   29.739
OBS:  56246.152  i NULL  -2.502e+00   1.959e+00  -1.28  128.000    0.000   28.296
OBS:  56246.180  z NULL   1.394e+00   1.934e+00   0.72   27.139  100.861   27.020
OBS:  56247.281  g NULL  -1.174e+00   1.489e+00  -0.79   99.000    5.000   98.987
OBS:  56247.297  r NULL  -1.052e+00   1.132e+00  -0.93  128.000    0.000   29.722
OBS:  56247.316  i NULL  -6.542e-01   1.974e+00  -0.33  128.000    0.000   28.285
OBS:  56247.340  z NULL   1.372e+00   2.490e+00   0.55   27.157  100.843   27.031
OBS:  56248.324  g NULL   8.619e-01   1.701e+00   0.51   99.000    5.000   98.987
OBS:  56248.340  r NULL  -1.484e+00   1.336e+00  -1.11  128.000    0.000   29.706
OBS:  56258.035  i NULL   2.733e+00   9.885e+00   0.28   26.409  101.591   28.164
OBS:  56258.066  z NULL   5.562e-01   3.968e+00   0.14   28.137   99.863   27.083
OBS:  56258.215  g NULL   1.593e+00   4.947e+00   0.32   99.000    5.000   98.987
OBS:  56258.227  r NULL   4.607e+00   2.383e+00   1.93   25.841    0.790   29.540
OBS:  56261.098  g NULL  -8.760e+00   8.829e+00  -0.99   99.000    5.000   98.987
OBS:  56261.102  r NULL   2.101e+00   3.394e+00   0.62   26.694  101.306   29.496
OBS:  56261.125  i NULL   7.190e-02   3.853e+00   0.02   30.358   97.642   28.126
OBS:  56261.156  z NULL   3.393e+00   3.087e+00   1.10   26.174    2.609   27.086
OBS:  56273.160  g NULL   2.181e-01   1.752e+00   0.12   99.000    5.000   98.987
OBS:  56273.176  r NULL   3.428e-01   1.213e+00   0.28   28.662   99.338   29.399
OBS:  56273.188  i NULL   9.269e-01   2.024e+00   0.46   27.582  100.418   28.000
OBS:  56273.219  z NULL   8.509e-01   2.251e+00   0.38   27.675  100.325   27.094
OBS:  56281.160  g NULL  -1.237e+00   2.074e+00  -0.60   99.000    5.000   98.987
OBS:  56281.184  r NULL  -3.504e-02   1.273e+00  -0.03  128.000    0.000   29.374
OBS:  56281.203  i NULL   1.604e+00   1.799e+00   0.89   26.987  101.013   27.952
OBS:  56281.227  z NULL   1.503e+00   2.291e+00   0.66   27.058  100.942   27.118
OBS:  56288.086  g NULL  -1.217e+00   4.849e+00  -0.25   99.000    5.000   98.987
OBS:  56288.094  r NULL  -3.236e-01   2.113e+00  -0.15  128.000    0.000   29.387
OBS:  56288.109  i NULL   8.272e-01   3.059e+00   0.27   27.706  100.294   27.931
OBS:  56288.141  z NULL   3.070e-01   2.584e+00   0.12   28.782   99.218   27.147
OBS:  56289.227  g NULL  -4.833e+00   6.491e+00  -0.74   99.000    5.000   98.987
OBS:  56289.242  r NULL  -1.162e+00   2.701e+00  -0.43  128.000    0.000   29.396
OBS:  56289.258  i NULL  -4.829e+00   5.085e+00  -0.95  128.000    0.000   27.930
OBS:  56292.035  z NULL   4.206e+00   2.063e+00   2.04   25.940    0.731   27.162
OBS:  56292.141  g NULL  -6.518e+00   3.056e+00  -2.13   99.000    5.000   98.987
OBS:  56292.156  r NULL  -9.600e-01   1.735e+00  -0.55  128.000    0.000   29.425
OBS:  56292.172  i NULL  -2.301e-01   2.653e+00  -0.09  128.000    0.000   27.929
OBS:  56303.039  g NULL  -7.064e-01   1.371e+00  -0.52   99.000    5.000   98.987
OBS:  56303.051  r NULL  -5.445e-01   8.996e-01  -0.61  128.000    0.000   29.629
OBS:  56303.070  i NULL  -4.365e-01   1.413e+00  -0.31  128.000    0.000   27.963
OBS:  56303.094  z NULL   4.269e-01   2.209e+00   0.19   28.424   99.576   27.202
OBS:  56311.043  g NULL   1.822e+00   2.670e+00   0.68   99.000    5.000   98.987
OBS:  56311.055  r NULL   1.199e+00   1.496e+00   0.80   27.303  100.697   29.873
OBS:  56311.074  i NULL   7.272e-01   2.388e+00   0.30   27.846  100.154   28.042
OBS:  56311.098  z NULL   3.729e+00   2.435e+00   1.53   26.071    1.148   27.249
OBS:  56317.125  g NULL   4.404e+00   4.217e+00   1.04   99.000    5.000   98.987
OBS:  56317.141  r NULL  -1.191e+00   1.860e+00  -0.64  128.000    0.000   30.124
OBS:  56318.109  i NULL   3.351e-01   2.781e+00   0.12   28.687   99.313   28.153
OBS:  56318.141  z NULL   6.289e+00   2.977e+00   2.11   25.504    0.696   27.310
OBS:  56321.090  g NULL   8.911e+00   6.629e+00   1.34   99.000    5.000   98.987
OBS:  56321.098  r NULL   7.630e-01   2.887e+00   0.26   27.794  100.206   30.297
OBS:  56321.109  i NULL   3.497e+00   3.402e+00   1.03   26.141    3.912   28.207
OBS:  56321.141  z NULL   1.890e+00   2.957e+00   0.64   26.809  101.191   27.341
OBS:  56332.039  g NULL   1.824e+00   1.459e+00   1.25   99.000    5.000   98.987
OBS:  56332.051  r NULL   1.136e+00   9.740e-01   1.17   27.362    2.116   30.707
OBS:  56332.070  i NULL   1.004e+00   1.581e+00   0.63   27.496  100.504   28.392
OBS:  56332.094  z NULL  -4.029e-01   2.577e+00  -0.16  128.000    0.000   27.471
END: 
