SURVEY: DES   
SNID:   752133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77673 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.77673 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15063 
HOST_GALAXY_PHOTO-Z:   0.7767  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7824  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15063  
SIM_DLMU:      43.443298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.27  25.20  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.656250  days 
SIM_SALT2x0:   4.195e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.57   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   7.803e-02   2.000e+00   0.04   99.000    5.000   98.973
OBS:  56236.172  r NULL   1.018e+00   1.875e+00   0.54   27.480  100.520   27.567
OBS:  56236.188  i NULL   3.144e+00   2.784e+00   1.13   26.256    2.355   26.351
OBS:  56236.207  z NULL   2.501e-01   3.191e+00   0.08   29.005   98.995   25.772
OBS:  56237.176  g NULL   1.269e-01   3.438e+00   0.04   99.000    5.000   98.973
OBS:  56237.188  r NULL   2.550e+00   2.253e+00   1.13   26.484    2.332   27.600
OBS:  56237.207  i NULL   3.401e+00   2.863e+00   1.19   26.171    2.002   26.368
OBS:  56237.238  z NULL   1.172e+00   3.868e+00   0.30   27.328  100.672   25.777
OBS:  56238.188  g NULL  -7.711e-01   2.970e+00  -0.26   99.000    5.000   98.973
OBS:  56238.199  r NULL  -9.457e-01   2.023e+00  -0.47  128.000    0.000   27.633
OBS:  56238.219  i NULL   5.848e+00   3.237e+00   1.81   25.583    0.875   26.384
OBS:  56238.250  z NULL   6.020e+00   4.863e+00   1.24   25.551    1.790   25.782
OBS:  56243.203  g NULL   6.638e-01   1.689e+00   0.39   99.000    5.000   98.973
OBS:  56243.211  r NULL   1.171e+00   1.224e+00   0.96   27.328  100.672   27.795
OBS:  56243.223  i NULL   2.399e+00   1.850e+00   1.30   26.550    1.601   26.462
OBS:  56243.250  z NULL   7.280e+00   2.420e+00   3.01   25.345    0.438   25.808
OBS:  56244.180  g NULL   1.336e+00   1.782e+00   0.75   99.000    5.000   98.973
OBS:  56244.188  r NULL   1.836e+00   1.374e+00   1.34   26.840    1.498   27.824
OBS:  56244.203  i NULL   1.065e+00   1.988e+00   0.54   27.431  100.569   26.476
OBS:  56244.223  z NULL   1.281e-01   2.231e+00   0.06   29.731   98.269   25.812
OBS:  56245.191  g NULL  -1.448e+00   4.785e+00  -0.30   99.000    5.000   98.973
OBS:  56245.199  r NULL   1.245e+00   1.175e+00   1.06   27.262    3.121   27.854
OBS:  56245.219  i NULL   3.057e+00   2.078e+00   1.47   26.287    1.236   26.490
OBS:  56245.246  z NULL   3.015e+00   5.918e+00   0.51   26.302  101.698   25.817
OBS:  56246.234  g NULL  -3.489e-01   1.999e+00  -0.17   99.000    5.000   98.973
OBS:  56246.246  r NULL   2.738e+00   3.168e+00   0.86   26.406  101.594   27.885
OBS:  56246.262  i NULL  -8.447e+00   5.643e+00  -1.50  128.000    0.000   26.504
OBS:  56246.285  z NULL   3.226e+00   1.277e+01   0.25   26.228  101.772   25.822
OBS:  56248.207  g NULL  -3.906e+00   1.753e+00  -2.23   99.000    5.000   98.973
OBS:  56248.215  r NULL  -7.536e-01   1.325e+00  -0.57  128.000    0.000   27.944
OBS:  56248.230  i NULL   3.370e+00   2.208e+00   1.53   26.181    1.156   26.530
OBS:  56248.250  z NULL   5.629e+00   3.032e+00   1.86   25.624    0.839   25.830
OBS:  56258.242  g NULL   1.376e+01   8.084e+00   1.70   99.000    5.000   98.973
OBS:  56258.258  r NULL   8.774e+00   4.421e+00   1.98   25.142    0.760   28.214
OBS:  56259.160  i NULL   3.755e-01   4.540e+00   0.08   28.563   99.437   26.652
OBS:  56259.180  z NULL   6.081e+00   3.061e+00   1.99   25.540    0.760   25.864
OBS:  56261.215  g NULL   3.584e+00   3.959e+00   0.91   99.000    5.000   98.973
OBS:  56261.230  r NULL  -8.495e-01   1.853e+00  -0.46  128.000    0.000   28.291
OBS:  56267.156  i NULL  -2.424e+00   2.212e+00  -1.10  128.000    0.000   26.723
OBS:  56267.180  z NULL   2.458e+00   3.050e+00   0.81   26.524  101.476   25.883
OBS:  56274.160  g NULL  -2.455e+00   2.033e+00  -1.21   99.000    5.000   98.973
OBS:  56274.176  r NULL  -1.692e+00   1.445e+00  -1.17  128.000    0.000   28.614
OBS:  56275.223  i NULL   4.722e+00   3.009e+00   1.57   25.815    1.101   26.778
OBS:  56276.191  z NULL   7.329e+00   3.405e+00   2.15   25.337    0.678   25.909
OBS:  56282.160  g NULL   5.870e+00   3.405e+00   1.72   99.000    5.000   98.973
OBS:  56282.184  r NULL   2.366e+00   2.179e+00   1.09   26.565    2.752   28.819
OBS:  56287.160  i NULL   1.167e+01   4.990e+00   2.34   24.832    0.605   26.837
OBS:  56287.191  z NULL   4.340e+00   3.895e+00   1.11   25.906    2.473   25.941
OBS:  56289.035  g NULL  -4.460e+00   1.189e+01  -0.38   99.000    5.000   98.973
OBS:  56289.043  r NULL   3.882e+00   4.184e+00   0.93   26.027  101.973   28.994
OBS:  56289.152  i NULL   4.998e+00   4.328e+00   1.15   25.753    2.181   26.845
OBS:  56289.176  z NULL   7.529e-01   4.464e+00   0.17   27.808  100.192   25.947
OBS:  56297.039  g NULL  -3.102e-01   1.580e+00  -0.20   99.000    5.000   98.973
OBS:  56297.047  r NULL   4.383e-01   1.219e+00   0.36   28.396   99.604   29.200
OBS:  56297.062  i NULL   4.924e+00   1.865e+00   2.64   25.769    0.516   26.872
OBS:  56297.090  z NULL   3.124e+00   2.120e+00   1.47   26.263    1.234   25.971
OBS:  56305.094  g NULL   2.310e+00   1.644e+00   1.40   99.000    5.000   98.973
OBS:  56305.102  r NULL   5.225e-01   1.301e+00   0.40   28.205   99.795   29.410
OBS:  56305.113  i NULL  -1.555e-01   2.191e+00  -0.07  128.000    0.000   26.894
OBS:  56306.043  z NULL   3.140e+00   2.711e+00   1.16   26.258    2.164   25.996
OBS:  56313.047  g NULL   7.960e+00   5.962e+00   1.34   99.000    5.000   98.973
OBS:  56313.055  r NULL   1.190e+00   2.524e+00   0.47   27.311  100.689   29.632
OBS:  56313.090  i NULL   7.355e+00   3.082e+00   2.39   25.334    0.589   26.917
END: 
