SURVEY: DES   
SNID:   805984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43110 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.43110 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17077 
HOST_GALAXY_PHOTO-Z:   0.4311  +- 0.0214  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4070  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17077  
SIM_DLMU:      41.728931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.714  mag  (host extinction at 5510 A)
SIM_RV:         2.780   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.06  22.96  22.83  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.820312  days 
SIM_DELTA:      0.377  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.623  
SIM_MAGDIM:    1.100  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    11.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   8.471e+00   2.788e+00   3.04   25.180    0.434   25.030
OBS:  56318.141  z NULL   1.218e+01   2.985e+00   4.08   24.786    0.305   24.804
OBS:  56321.090  g NULL   1.066e+01   6.637e+00   1.61   24.931    1.058   25.549
OBS:  56321.098  r NULL   1.966e+01   2.922e+00   6.73   24.266    0.174   24.374
OBS:  56321.109  i NULL   2.414e+01   3.439e+00   7.02   24.043    0.166   24.210
OBS:  56321.141  z NULL   2.476e+01   2.996e+00   8.26   24.016    0.140   24.011
OBS:  56332.039  g NULL   2.737e+01   1.605e+00  17.05   23.907    0.065   23.987
OBS:  56332.051  r NULL   6.430e+01   1.576e+00  40.79   22.980    0.027   23.009
OBS:  56332.070  i NULL   6.996e+01   2.074e+00  33.73   22.888    0.032   22.915
OBS:  56332.094  z NULL   6.627e+01   2.864e+00  23.14   22.947    0.048   22.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.713e+01   2.786e+00   6.15   24.416    0.193   24.481
OBS:  56340.055  r NULL   5.509e+01   1.965e+00  28.04   23.147    0.040   23.072
OBS:  56340.074  i NULL   7.333e+01   3.060e+00  23.96   22.837    0.046   22.847
OBS:  56340.098  z NULL   6.312e+01   3.210e+00  19.66   23.000    0.057   22.933
OBS:  56348.055  g NULL   3.631e+00   3.258e+00   1.11   26.100    2.478   25.323
OBS:  56348.070  r NULL   3.623e+01   2.217e+00  16.34   23.602    0.069   23.586
OBS:  56349.004  i NULL   5.149e+01   2.557e+00  20.14   23.221    0.055   23.234
OBS:  56349.027  z NULL   4.334e+01   2.563e+00  16.91   23.408    0.066   23.406
OBS:  56350.043  g NULL   7.286e+00   3.843e+00   1.90   25.344    0.814   25.537
OBS:  56350.055  r NULL   2.842e+01   1.903e+00  14.93   23.866    0.076   23.772
OBS:  56350.070  i NULL   5.050e+01   3.306e+00  15.28   23.242    0.073   23.294
OBS:  56350.098  z NULL   4.029e+01   4.920e+00   8.19   23.487    0.142   23.460
OBS:  56351.043  g NULL   7.220e+00   3.359e+00   2.15   25.354    0.679   25.648
OBS:  56351.055  r NULL   2.819e+01   1.850e+00  15.23   23.875    0.074   23.864
OBS:  56351.070  i NULL   5.231e+01   3.219e+00  16.25   23.203    0.068   23.345
OBS:  56351.098  z NULL   3.682e+01   4.832e+00   7.62   23.585    0.153   23.500
END: 
