SURVEY: DES   
SNID:   242331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88423 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.88423 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11363 
HOST_GALAXY_PHOTO-Z:   0.8842  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8534  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11363  
SIM_DLMU:      43.675385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  28.44  31.05  30.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.800781  days 
SIM_SALT2x0:   3.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.67   days 
SIM_TRESTMAX:    61.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL  -1.064e+00   2.955e+00  -0.36  128.000    0.000   28.289
OBS:  56209.160  z NULL  -5.950e-02   3.242e+00  -0.02  128.000    0.000   28.166
OBS:  56216.215  g NULL   1.023e+00   2.485e+00   0.41   27.475  100.525   25.608
OBS:  56216.223  r NULL   1.169e+01   1.904e+00   6.14   24.831    0.192   25.184
OBS:  56216.230  i NULL   1.391e+01   3.031e+00   4.59   24.642    0.266   25.198
OBS:  56218.152  z NULL   6.011e+00   2.675e+00   2.25   25.553    0.639   25.738
OBS:  56221.004  g NULL  -3.200e-01   5.234e+00  -0.06  128.000    0.000   25.859
OBS:  56221.016  r NULL   4.036e+00   3.584e+00   1.13   25.985    2.382   25.179
OBS:  56221.027  i NULL   1.769e+00   5.473e+00   0.32   26.881  101.119   25.227
OBS:  56221.035  z NULL   1.333e+01   5.410e+00   2.46   24.688    0.565   25.460
OBS:  56222.016  g NULL   5.377e+00   6.249e+00   0.86   25.674  102.326   25.923
OBS:  56222.027  r NULL   3.848e+00   3.625e+00   1.06   26.037    3.106   25.192
OBS:  56222.035  i NULL  -5.026e-01   4.925e+00  -0.10  128.000    0.000   25.262
OBS:  56228.012  z NULL   1.401e+00   5.546e+00   0.25   27.134  100.866   25.306
OBS:  56229.012  g NULL   1.177e+01   9.823e+00   1.20   24.823    1.954   26.316
OBS:  56229.016  r NULL   1.356e+01   4.329e+00   3.13   24.670    0.417   25.325
OBS:  56229.023  i NULL   2.499e+00   7.810e+00   0.32   26.505  101.495   25.435
OBS:  56230.012  z NULL   1.733e+00   4.915e+00   0.35   26.903  101.097   25.322
OBS:  56231.012  g NULL   9.678e+00   6.921e+00   1.40   25.036    1.363   26.403
OBS:  56231.020  r NULL   5.671e+00   2.792e+00   2.03   25.616    0.736   25.379
OBS:  56231.027  i NULL   6.071e+00   4.076e+00   1.49   25.542    1.208   25.466
OBS:  56235.020  z NULL   1.430e+01   5.696e+00   2.51   24.612    0.551   25.415
OBS:  56236.027  g NULL  -7.872e+00   5.179e+00  -1.52  128.000    0.000   26.604
OBS:  56236.035  r NULL   1.381e+01   5.390e+00   2.56   24.650    0.537   25.545
OBS:  56236.039  i NULL  -4.473e+00   7.622e+00  -0.59  128.000    0.000   25.527
OBS:  56237.023  z NULL   9.904e+00   5.128e+00   1.93   25.010    0.791   25.456
OBS:  56238.023  g NULL   3.262e+00   3.619e+00   0.90   26.216  101.784   26.679
OBS:  56238.031  r NULL   4.636e+00   2.792e+00   1.66   25.835    1.001   25.610
OBS:  56238.039  i NULL   4.710e+00   4.813e+00   0.98   25.817  102.183   25.551
OBS:  56243.070  z NULL   1.138e+01   5.349e+00   2.13   24.859    0.689   25.565
OBS:  56244.047  g NULL   9.354e+00   4.190e+00   2.23   25.073    0.644   26.964
OBS:  56244.055  r NULL   7.158e+00   2.830e+00   2.53   25.363    0.546   25.786
OBS:  56244.070  i NULL   1.497e+01   4.418e+00   3.39   24.562    0.379   25.651
OBS:  56245.027  z NULL   1.844e+01   3.557e+00   5.18   24.336    0.232   25.595
OBS:  56246.082  g NULL   1.740e+00   2.838e+00   0.61   26.899  101.101   27.079
OBS:  56246.098  r NULL   8.805e+00   2.474e+00   3.56   25.138    0.357   25.834
OBS:  56246.109  i NULL   6.938e+00   5.438e+00   1.28   25.397    1.662   25.690
OBS:  56247.250  z NULL   8.153e+00   6.294e+00   1.30   25.222    1.605   25.625
OBS:  56254.199  g NULL  -1.565e+00   6.131e+00  -0.26  128.000    0.000   27.609
OBS:  56254.211  r NULL   5.244e+00   3.379e+00   1.55   25.701    1.122   26.012
OBS:  56254.227  i NULL   5.624e+00   6.213e+00   0.91   25.625  102.375   25.857
OBS:  56258.191  z NULL   5.476e+00   5.863e+00   0.93   25.654  102.346   25.783
OBS:  56261.066  g NULL  -1.262e+01   6.919e+00  -1.82  128.000    0.000   27.928
OBS:  56261.082  r NULL  -6.581e+00   4.060e+00  -1.62  128.000    0.000   26.190
OBS:  56261.090  i NULL  -2.011e+00   8.213e+00  -0.24  128.000    0.000   25.989
OBS:  56266.156  z NULL   2.714e+00   5.282e+00   0.51   26.416  101.584   25.898
OBS:  56276.152  g NULL   3.904e+00   4.038e+00   0.97   26.021  101.979   28.474
OBS:  56276.172  r NULL   7.768e+00   2.888e+00   2.69   25.274    0.504   26.670
OBS:  56277.164  i NULL   1.393e+00   3.543e+00   0.39   27.140  100.860   26.270
OBS:  56278.164  z NULL   3.563e+00   4.285e+00   0.83   26.121  101.879   26.066
OBS:  56288.035  g NULL  -1.348e+01   1.451e+01  -0.93  128.000    0.000   28.937
OBS:  56288.043  r NULL   9.213e-01   5.401e+00   0.17   27.589  100.411   27.049
OBS:  56288.051  i NULL   1.137e+00   5.980e+00   0.19   27.360  100.640   26.462
OBS:  56288.066  z NULL   5.472e+00   6.736e+00   0.81   25.655  102.345   26.199
OBS:  56292.109  g NULL  -1.645e+00   7.760e+00  -0.21  128.000    0.000   29.105
OBS:  56292.125  r NULL  -6.151e-01   3.868e+00  -0.16  128.000    0.000   27.183
OBS:  56296.039  i NULL   7.999e+00   3.478e+00   2.30   25.242    0.619   26.602
OBS:  56296.051  z NULL   3.872e+00   4.462e+00   0.87   26.030  101.970   26.296
OBS:  56305.043  g NULL  -1.184e+00   2.872e+00  -0.41  128.000    0.000   29.621
OBS:  56305.051  r NULL   1.315e+00   2.174e+00   0.61   27.202  100.798   27.604
OBS:  56305.055  i NULL   1.623e+00   3.047e+00   0.53   26.974  101.026   26.766
OBS:  56305.070  z NULL   5.564e+00   3.664e+00   1.52   25.636    1.166   26.394
OBS:  56317.035  g NULL  -1.439e+01   1.480e+01  -0.97  128.000    0.000   30.072
OBS:  56317.043  r NULL   8.548e-01   6.184e+00   0.14   27.670  100.330   27.980
OBS:  56317.051  i NULL   3.097e+00   6.912e+00   0.45   26.273  101.727   26.990
OBS:  56318.035  z NULL  -9.671e+00   1.346e+01  -0.72  128.000    0.000   26.544
END: 
