SURVEY: DES   
SNID:   239774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87979 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.87979 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8798  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8530  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.673996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.51  24.62  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.937500  days 
SIM_SALT2x0:   3.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:     2.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   7.680e-01   2.209e+00   0.35   27.787  100.213   51.313
OBS:  56311.043  g NULL   4.112e-02   2.670e+00   0.02   30.965   97.035   38.595
OBS:  56311.055  r NULL  -4.802e-01   1.496e+00  -0.32  128.000    0.000   41.771
OBS:  56311.074  i NULL   4.598e-01   2.388e+00   0.19   28.344   99.656   43.162
OBS:  56311.098  z NULL  -4.195e-01   2.434e+00  -0.17  128.000    0.000   43.793
OBS:  56317.125  g NULL   2.018e+00   4.216e+00   0.48   26.738  101.262   33.510
OBS:  56317.141  r NULL  -2.829e-01   1.860e+00  -0.15  128.000    0.000   34.264
OBS:  56318.109  i NULL  -4.956e+00   2.782e+00  -1.78  128.000    0.000   36.886
OBS:  56318.141  z NULL   8.421e-01   2.975e+00   0.28   27.687  100.313   36.689
OBS:  56321.090  g NULL  -9.411e+00   6.629e+00  -1.42  128.000    0.000   30.284
OBS:  56321.098  r NULL  -6.750e-01   2.887e+00  -0.23  128.000    0.000   27.967
OBS:  56321.109  i NULL  -4.084e+00   3.402e+00  -1.20  128.000    0.000   32.754
OBS:  56321.141  z NULL  -3.890e+00   2.958e+00  -1.32  128.000    0.000   31.385
OBS:  56332.039  g NULL   2.094e+00   1.465e+00   1.43   26.698    1.307   26.545
OBS:  56332.051  r NULL   1.410e+01   1.020e+00  13.82   24.627    0.081   24.648
OBS:  56332.070  i NULL   1.225e+01   1.603e+00   7.64   24.780    0.152   24.848
OBS:  56332.094  z NULL   1.146e+00   2.577e+00   0.44   27.352  100.648   25.839
OBS:  56340.043  g NULL   1.802e+00   2.753e+00   0.65   26.860  101.140   26.155
OBS:  56340.055  r NULL   1.618e+01   1.683e+00   9.61   24.478    0.120   24.348
OBS:  56340.074  i NULL   1.432e+01   2.737e+00   5.23   24.610    0.230   24.622
OBS:  56340.098  z NULL   9.152e+00   2.986e+00   3.06   25.096    0.429   24.860
OBS:  56348.055  g NULL   2.970e+00   3.253e+00   0.91   26.318  101.682   26.346
OBS:  56348.070  r NULL   1.135e+01   2.115e+00   5.37   24.862    0.225   24.550
OBS:  56349.004  i NULL   1.178e+01   2.367e+00   4.98   24.822    0.244   24.630
OBS:  56349.027  z NULL   1.458e+01   2.444e+00   5.97   24.590    0.199   24.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   5.636e+00   3.839e+00   1.47   25.623    1.240   26.422
OBS:  56350.055  r NULL   1.512e+01   1.842e+00   8.21   24.551    0.141   24.628
OBS:  56350.070  i NULL   1.264e+01   3.171e+00   3.99   24.745    0.314   24.638
OBS:  56350.098  z NULL   1.954e+01   4.874e+00   4.01   24.273    0.311   24.605
OBS:  56351.043  g NULL   2.118e+00   3.353e+00   0.63   26.685  101.315   26.462
OBS:  56351.055  r NULL   1.472e+01   1.788e+00   8.23   24.580    0.140   24.671
OBS:  56351.070  i NULL   1.340e+01   3.071e+00   4.36   24.682    0.283   24.646
OBS:  56351.098  z NULL   1.822e+01   4.793e+00   3.80   24.348    0.331   24.604
END: 
