SURVEY: DES   
SNID:   723570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45376 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.45376 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15064 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4451  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15064  
SIM_DLMU:      41.959194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0931   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  24.70  24.33  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.035156  days 
SIM_SALT2x0:   1.646e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -7.159e+01   4.088e+01  -1.75  128.000    0.000   25.567
OBS:  56228.297  g NULL  -3.027e+01   1.504e+01  -2.01  128.000    0.000   26.304
OBS:  56228.305  r NULL   1.201e+01   5.502e+00   2.18   24.801    0.665   24.909
OBS:  56228.312  i NULL   5.814e+00   9.415e+00   0.62   25.589  102.411   24.777
OBS:  56228.320  z NULL   1.318e+01   5.807e+00   2.27   24.700    0.631   24.715
OBS:  56229.320  g NULL   1.034e+01   1.406e+01   0.74   24.964  103.036   26.221
OBS:  56229.332  r NULL   2.286e+01   7.268e+00   3.15   24.102    0.415   24.809
OBS:  56229.348  i NULL   1.451e+01   1.295e+01   1.12   24.596    2.419   24.683
OBS:  56230.070  z NULL   1.038e+01   7.138e+00   1.45   24.959    1.264   24.547
OBS:  56230.316  g NULL  -1.275e+01   1.368e+01  -0.93  128.000    0.000   26.158
OBS:  56230.328  r NULL   2.331e+00   6.677e+00   0.35   26.581  101.419   24.724
OBS:  56230.344  i NULL  -3.370e+00   1.239e+01  -0.27  128.000    0.000   24.601
OBS:  56231.301  g NULL   1.033e+01   1.166e+01   0.89   24.965  103.035   26.121
OBS:  56231.316  r NULL   1.710e+01   6.032e+00   2.84   24.417    0.472   24.660
OBS:  56231.328  i NULL   1.280e+01   1.047e+01   1.22   24.732    1.851   24.532
OBS:  56231.344  z NULL   1.085e+01   5.796e+00   1.87   24.911    0.830   24.446
OBS:  56235.297  g NULL   9.336e+00   9.642e+00   0.97   25.075  102.925   26.144
OBS:  56235.312  r NULL   2.055e+01   4.684e+00   4.39   24.218    0.280   24.553
OBS:  56235.324  i NULL   7.986e+00   6.648e+00   1.20   25.244    1.945   24.360
OBS:  56235.340  z NULL   1.658e+01   6.759e+00   2.45   24.451    0.569   24.258
OBS:  56236.312  g NULL  -3.609e+00   7.814e+00  -0.46  128.000    0.000   26.184
OBS:  56236.324  r NULL   1.967e+01   3.756e+00   5.24   24.266    0.230   24.556
OBS:  56236.340  i NULL   2.886e+01   6.110e+00   4.72   23.849    0.258   24.338
OBS:  56237.074  z NULL   1.715e+01   7.021e+00   2.44   24.414    0.572   24.220
OBS:  56237.340  g NULL   8.947e+00   1.182e+01   0.76   25.121  102.879   26.241
OBS:  56238.051  r NULL   1.636e+01   4.330e+00   3.78   24.466    0.334   24.588
OBS:  56238.059  i NULL   2.596e+01   5.495e+00   4.72   23.964    0.258   24.319
OBS:  56238.340  g NULL  -6.169e+00   1.063e+01  -0.58  128.000    0.000   26.307
OBS:  56243.047  z NULL   3.229e+01   8.351e+00   3.87   23.727    0.324   24.226
OBS:  56243.320  g NULL  -7.956e+00   4.207e+00  -1.89  128.000    0.000   26.727
OBS:  56243.336  r NULL   1.086e+01   3.313e+00   3.28   24.911    0.395   24.805
OBS:  56244.039  i NULL   1.278e+01   7.042e+00   1.81   24.734    0.870   24.371
OBS:  56244.309  g NULL   7.643e+00   4.129e+00   1.85   25.292    0.843   26.825
OBS:  56244.320  r NULL   6.833e+00   3.235e+00   2.11   25.413    0.698   24.858
OBS:  56245.047  z NULL   2.433e+01   5.034e+00   4.83   24.035    0.251   24.257
OBS:  56245.320  g NULL   1.773e+00   4.234e+00   0.42   26.878  101.122   26.928
OBS:  56246.055  r NULL   1.301e+01   2.405e+00   5.41   24.715    0.222   24.955
OBS:  56246.070  i NULL   2.362e+01   3.918e+00   6.03   24.067    0.196   24.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.688e+00   2.985e+00   0.90   26.426  101.574   27.122
OBS:  56247.230  z NULL   1.515e+01   4.398e+00   3.44   24.549    0.373   24.298
OBS:  56248.305  r NULL   9.022e+00   2.389e+00   3.78   25.112    0.334   25.081
OBS:  56248.316  i NULL   8.521e+00   4.238e+00   2.01   25.174    0.749   24.485
OBS:  56258.152  g NULL   1.505e+01   1.264e+01   1.19   24.557    1.988   28.275
OBS:  56258.168  z NULL   1.684e+01   5.993e+00   2.81   24.434    0.477   24.555
OBS:  56258.273  r NULL  -3.014e+00   7.779e+00  -0.39  128.000    0.000   25.725
OBS:  56258.281  i NULL  -2.913e+00   1.262e+01  -0.23  128.000    0.000   24.798
OBS:  56261.266  g NULL   7.435e+00   1.009e+01   0.74   25.322  102.678   28.601
OBS:  56261.273  r NULL   1.222e+01   4.193e+00   2.92   24.782    0.455   25.920
OBS:  56261.281  i NULL   1.055e+01   7.035e+00   1.50   24.942    1.193   24.905
OBS:  56261.289  z NULL   6.589e+00   4.896e+00   1.35   25.453    1.479   24.621
OBS:  56275.152  g NULL   2.715e+00   3.311e+00   0.82   26.416  101.584   29.536
OBS:  56275.172  r NULL   4.067e+00   2.243e+00   1.81   25.977    0.870   26.486
OBS:  56275.191  i NULL   3.590e+00   4.495e+00   0.80   26.112  101.888   25.552
OBS:  56275.203  z NULL   7.939e+00   5.329e+00   1.49   25.251    1.209   24.879
OBS:  56283.203  g NULL   4.742e+00   6.286e+00   0.75   25.810  102.190   29.559
OBS:  56283.211  r NULL   6.572e+00   3.329e+00   1.97   25.456    0.766   26.730
OBS:  56283.215  i NULL   7.456e+00   5.820e+00   1.28   25.319    1.646   25.735
OBS:  56283.223  z NULL   6.095e+00   5.046e+00   1.21   25.538    1.912   25.064
OBS:  56288.199  g NULL  -4.481e+00   1.179e+01  -0.38  128.000    0.000   29.498
OBS:  56288.215  r NULL   3.107e+00   6.181e+00   0.50   26.269  101.731   26.799
OBS:  56289.109  i NULL  -1.034e+00   7.081e+00  -0.15  128.000    0.000   25.892
OBS:  56289.125  z NULL   2.010e+01   5.437e+00   3.70   24.242    0.342   25.169
OBS:  56292.098  g NULL  -1.590e+00   1.165e+01  -0.14  128.000    0.000   29.439
OBS:  56292.102  r NULL   2.632e+00   4.828e+00   0.55   26.449  101.551   26.830
OBS:  56292.191  i NULL  -5.301e+00   5.602e+00  -0.95  128.000    0.000   25.958
OBS:  56292.199  z NULL   1.292e+01   5.165e+00   2.50   24.722    0.554   25.221
OBS:  56304.051  g NULL   4.036e-01   2.480e+00   0.16   28.485   99.515   29.303
OBS:  56304.055  r NULL  -1.038e+00   1.659e+00  -0.63  128.000    0.000   26.887
OBS:  56304.070  i NULL   5.049e+00   2.511e+00   2.01   25.742    0.747   26.052
OBS:  56304.086  z NULL   3.294e-01   3.935e+00   0.08   28.706   99.294   25.404
OBS:  56312.055  g NULL  -7.044e+00   7.569e+00  -0.93  128.000    0.000   29.316
OBS:  56312.066  r NULL   5.653e+00   2.965e+00   1.91   25.619    0.806   26.847
OBS:  56312.090  i NULL   1.310e+01   5.027e+00   2.61   24.707    0.525   26.094
OBS:  56312.113  z NULL   1.052e+01   5.433e+00   1.94   24.945    0.789   25.477
OBS:  56320.043  g NULL   1.032e+01   6.171e+00   1.67   24.966    0.989   29.383
OBS:  56320.051  r NULL   1.985e+00   2.491e+00   0.80   26.756  101.244   26.802
OBS:  56320.059  i NULL  -3.776e+00   3.655e+00  -1.03  128.000    0.000   26.100
OBS:  56320.070  z NULL  -4.274e+00   4.396e+00  -0.97  128.000    0.000   25.523
OBS:  56328.047  g NULL   1.208e+00   3.351e+00   0.36   27.295  100.705   29.438
OBS:  56328.055  r NULL   2.011e+00   2.405e+00   0.84   26.741  101.259   26.762
OBS:  56328.070  i NULL   4.495e+00   4.048e+00   1.11   25.868    2.505   26.114
OBS:  56328.086  z NULL   7.540e+00   6.784e+00   1.11   25.307    2.495   25.620
OBS:  56336.062  g NULL  -1.590e+00   3.701e+00  -0.43  128.000    0.000   29.505
OBS:  56336.082  r NULL   1.486e+00   3.009e+00   0.49   27.070  100.930   26.721
OBS:  56337.062  i NULL  -1.860e-01   2.929e+00  -0.06  128.000    0.000   26.167
OBS:  56337.078  z NULL   3.037e+00   3.748e+00   0.81   26.294  101.706   25.780
END: 
