SURVEY: DES   
SNID:   464049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71325 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.71325 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11462 
HOST_GALAXY_PHOTO-Z:   0.7133  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7185  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11462  
SIM_DLMU:      43.216053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.71  25.02  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.429688  days 
SIM_SALT2x0:   5.171e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.22   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   7.128e+00   3.074e+01   0.23   25.368  102.632   30.429
OBS:  56229.156  r NULL   7.758e+00   3.598e+00   2.16   25.276    0.676   27.193
OBS:  56229.172  i NULL   9.497e+00   7.055e+00   1.35   25.056    1.474   26.044
OBS:  56229.199  z NULL   3.146e-01   2.926e+00   0.11   28.756   99.244   25.536
OBS:  56230.035  g NULL   1.344e+01   9.318e+00   1.44   24.679    1.283   30.528
OBS:  56230.043  r NULL  -3.618e+00   3.864e+00  -0.94  128.000    0.000   27.241
OBS:  56230.191  i NULL  -2.651e+00   6.318e+00  -0.42  128.000    0.000   26.069
OBS:  56230.215  z NULL   5.520e+00   2.924e+00   1.89   25.645    0.819   25.549
OBS:  56231.035  g NULL  -7.458e+00   7.696e+00  -0.97  128.000    0.000   30.628
OBS:  56231.156  r NULL   3.054e+00   2.655e+00   1.15   26.288    2.208   27.302
OBS:  56231.172  i NULL   1.660e+01   4.801e+00   3.46   24.450    0.370   26.093
OBS:  56231.191  z NULL   5.774e+00   3.020e+00   1.91   25.596    0.804   25.562
OBS:  56235.145  g NULL   5.352e+00   3.788e+00   1.41   25.679    1.335   31.048
OBS:  56235.160  r NULL   2.594e+00   1.757e+00   1.48   26.465    1.228   27.521
OBS:  56235.172  i NULL   6.308e+00   3.203e+00   1.97   25.500    0.769   26.191
OBS:  56235.195  z NULL   7.514e+00   2.940e+00   2.56   25.310    0.539   25.618
OBS:  56236.160  g NULL   1.203e+00   2.000e+00   0.60   27.299  100.701   31.154
OBS:  56236.172  r NULL  -1.823e+00   1.875e+00  -0.97  128.000    0.000   27.576
OBS:  56236.188  i NULL   8.538e+00   2.788e+00   3.06   25.172    0.429   26.217
OBS:  56236.207  z NULL   5.602e+00   3.192e+00   1.75   25.629    0.916   25.633
OBS:  56237.176  g NULL  -5.781e-02   3.438e+00  -0.02  128.000    0.000   31.262
OBS:  56237.188  r NULL  -6.843e-01   2.252e+00  -0.30  128.000    0.000   27.632
OBS:  56237.207  i NULL   4.996e+00   2.864e+00   1.74   25.753    0.924   26.243
OBS:  56237.238  z NULL   9.264e+00   3.872e+00   2.39   25.083    0.587   25.649
OBS:  56238.188  g NULL  -3.031e+00   2.971e+00  -1.02  128.000    0.000   31.367
OBS:  56238.199  r NULL   1.929e+00   2.023e+00   0.95   26.787  101.213   27.687
OBS:  56238.219  i NULL   4.010e+00   3.236e+00   1.24   25.992    1.785   26.269
OBS:  56238.250  z NULL   1.133e+01   4.866e+00   2.33   24.864    0.609   25.664
OBS:  56243.203  g NULL  -4.839e+00   1.691e+00  -2.86  128.000    0.000   31.919
OBS:  56243.211  r NULL   2.333e+00   1.225e+00   1.90   26.580    0.808   27.965
OBS:  56243.223  i NULL   1.474e+00   1.850e+00   0.80   27.078  100.922   26.403
OBS:  56243.250  z NULL   8.168e+00   2.421e+00   3.37   25.220    0.381   25.744
OBS:  56244.180  g NULL  -9.995e-01   1.782e+00  -0.56  128.000    0.000   32.036
OBS:  56244.188  r NULL  -7.260e-01   1.373e+00  -0.53  128.000    0.000   28.023
OBS:  56244.203  i NULL   3.500e+00   1.989e+00   1.76   26.140    0.911   26.431
OBS:  56244.223  z NULL   5.688e+00   2.234e+00   2.55   25.613    0.541   25.761
OBS:  56245.191  g NULL   2.381e+00   4.785e+00   0.50   26.558  101.442   32.148
OBS:  56245.199  r NULL   4.460e-01   1.175e+00   0.38   28.377   99.623   28.078
OBS:  56245.219  i NULL  -7.883e-01   2.077e+00  -0.38  128.000    0.000   26.459
OBS:  56245.246  z NULL   7.039e+00   5.919e+00   1.19   25.381    1.995   25.778
OBS:  56246.234  g NULL  -2.644e+00   2.000e+00  -1.32  128.000    0.000   32.268
OBS:  56246.246  r NULL   5.325e+00   3.169e+00   1.68   25.684    0.981   28.136
OBS:  56246.262  i NULL  -5.214e+00   5.642e+00  -0.92  128.000    0.000   26.488
OBS:  56246.285  z NULL  -6.195e-01   1.277e+01  -0.05  128.000    0.000   25.795
OBS:  56248.207  g NULL   3.528e-01   1.751e+00   0.20   28.631   99.369   32.482
OBS:  56248.215  r NULL   5.397e-01   1.325e+00   0.41   28.170   99.830   28.242
OBS:  56248.230  i NULL  -8.232e-01   2.207e+00  -0.37  128.000    0.000   26.541
OBS:  56248.250  z NULL   1.352e+00   3.030e+00   0.45   27.173  100.827   25.828
OBS:  56258.242  g NULL   1.095e+00   8.080e+00   0.14   27.401  100.599   33.566
OBS:  56258.258  r NULL   4.858e-02   4.418e+00   0.01   30.784   97.216   28.802
OBS:  56259.160  i NULL  -3.022e+00   4.541e+00  -0.67  128.000    0.000   26.849
OBS:  56259.180  z NULL   3.670e+00   3.060e+00   1.20   26.088    1.949   26.020
OBS:  56261.215  g NULL  -4.993e+00   3.959e+00  -1.26  128.000    0.000   33.860
OBS:  56261.230  r NULL   2.254e+00   1.854e+00   1.22   26.618    1.876   28.972
OBS:  56267.156  i NULL   7.516e-01   2.211e+00   0.34   27.810  100.190   27.077
OBS:  56267.180  z NULL   3.613e+00   3.050e+00   1.18   26.105    2.018   26.162
OBS:  56274.160  g NULL   3.585e-01   2.033e+00   0.18   28.614   99.386   35.024
OBS:  56274.176  r NULL  -1.701e+00   1.444e+00  -1.18  128.000    0.000   29.745
OBS:  56275.223  i NULL   4.118e+00   3.009e+00   1.37   25.963    1.423   27.298
OBS:  56276.191  z NULL   3.126e+00   3.402e+00   0.92   26.263  101.737   26.312
OBS:  56282.160  g NULL   1.839e+00   3.403e+00   0.54   26.838  101.162   35.778
OBS:  56282.184  r NULL   1.494e+00   2.178e+00   0.69   27.064  100.936   30.236
OBS:  56287.160  i NULL   3.246e+00   4.986e+00   0.65   26.222  101.778   27.626
OBS:  56287.191  z NULL   2.613e+00   3.894e+00   0.67   26.457  101.543   26.490
OBS:  56289.035  g NULL   4.020e+00   1.189e+01   0.34   25.989  102.011   36.355
OBS:  56289.043  r NULL   6.604e+00   4.185e+00   1.58   25.451    1.090   30.606
OBS:  56289.152  i NULL   7.321e+00   4.329e+00   1.69   25.339    0.971   27.679
OBS:  56289.176  z NULL   2.657e+00   4.464e+00   0.60   26.439  101.561   26.520
OBS:  56297.039  g NULL   2.581e+00   1.580e+00   1.63   26.470    1.028   36.933
OBS:  56297.047  r NULL   1.031e+00   1.219e+00   0.85   27.467  100.533   31.021
OBS:  56297.062  i NULL   2.682e-01   1.862e+00   0.14   28.929   99.071   27.891
OBS:  56297.090  z NULL   1.019e+00   2.119e+00   0.48   27.479  100.521   26.641
END: 
