SURVEY: DES   
SNID:   198741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99728 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.99728 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9973  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0225  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13534  
SIM_DLMU:      44.159931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.02  24.39  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.285156  days 
SIM_SALT2x0:   2.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.40   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.849e+01   2.324e+00   7.96   24.333    0.146   24.349
OBS:  56194.305  z NULL   2.308e+01   2.425e+00   9.51   24.092    0.121   24.107
OBS:  56202.160  g NULL   4.780e+00   4.793e+00   1.00   25.802  102.198   26.283
OBS:  56202.176  r NULL   1.737e+01   2.350e+00   7.39   24.400    0.158   24.437
OBS:  56202.191  i NULL   1.223e+01   4.172e+00   2.93   24.781    0.454   24.382
OBS:  56202.215  z NULL   1.781e+01   2.733e+00   6.52   24.373    0.182   24.099
OBS:  56210.172  g NULL   1.546e+00   3.693e+00   0.42   27.027  100.973   26.397
OBS:  56210.188  r NULL   1.639e+01   3.233e+00   5.07   24.464    0.238   24.545
OBS:  56210.203  i NULL   1.581e+01   3.225e+00   4.90   24.502    0.248   24.420
OBS:  56210.234  z NULL   2.378e+01   3.872e+00   6.14   24.059    0.193   24.113
OBS:  56218.172  g NULL   2.432e+00   1.257e+00   1.94   26.535    0.790   26.513
OBS:  56218.191  r NULL   1.406e+01   1.003e+00  14.02   24.630    0.080   24.646
OBS:  56218.211  i NULL   1.564e+01   1.535e+00  10.19   24.515    0.112   24.460
OBS:  56219.156  z NULL   1.862e+01   1.967e+00   9.47   24.325    0.122   24.147
OBS:  56221.273  g NULL  -4.812e-01   3.913e+00  -0.12  128.000    0.000   26.559
OBS:  56221.281  r NULL   1.633e+01   5.595e+00   2.92   24.468    0.455   24.683
OBS:  56221.297  i NULL   1.389e+01   4.494e+00   3.09   24.643    0.425   24.477
OBS:  56221.324  z NULL   4.321e+01   1.442e+01   3.00   23.411    0.440   24.158
OBS:  56222.074  g NULL   5.176e+00   5.911e+00   0.88   25.715  102.285   26.571
OBS:  56222.090  r NULL   1.069e+01   2.638e+00   4.05   24.927    0.308   24.693
OBS:  56222.113  i NULL   1.600e+01   3.340e+00   4.79   24.489    0.254   24.481
OBS:  56222.133  z NULL   1.735e+01   5.068e+00   3.42   24.402    0.376   24.162
OBS:  56228.059  g NULL   5.772e+00   7.694e+00   0.75   25.597  102.403   26.659
OBS:  56228.066  r NULL   1.454e+01   2.410e+00   6.04   24.593    0.196   24.764
OBS:  56228.086  i NULL   1.763e+01   5.121e+00   3.44   24.384    0.372   24.515
OBS:  56228.109  z NULL   1.892e+01   4.150e+00   4.56   24.308    0.269   24.193
OBS:  56229.047  g NULL   5.904e+01   2.394e+01   2.47   23.072    0.564   26.674
OBS:  56229.059  r NULL   4.878e+00   3.854e+00   1.27   25.779    1.701   24.776
OBS:  56229.074  i NULL   1.301e+01   5.432e+00   2.40   24.714    0.587   24.520
OBS:  56229.102  z NULL   1.492e+01   4.858e+00   3.07   24.565    0.428   24.199
OBS:  56230.059  g NULL   4.902e+00   6.572e+00   0.75   25.774  102.226   26.689
OBS:  56230.102  r NULL   1.681e+01   2.936e+00   5.72   24.436    0.208   24.788
OBS:  56230.113  i NULL   2.186e+01   5.193e+00   4.21   24.151    0.294   24.526
OBS:  56230.145  z NULL   2.471e+01   2.706e+00   9.13   24.018    0.125   24.204
OBS:  56231.043  g NULL   9.648e+00   6.048e+00   1.60   25.039    1.070   26.704
OBS:  56231.059  r NULL   1.482e+01   2.569e+00   5.77   24.573    0.206   24.800
OBS:  56231.070  i NULL   2.006e+01   4.259e+00   4.71   24.244    0.259   24.532
OBS:  56231.102  z NULL   2.090e+01   3.303e+00   6.33   24.200    0.187   24.210
OBS:  56235.039  g NULL  -4.597e-01   5.185e+00  -0.09  128.000    0.000   26.763
OBS:  56235.047  r NULL   1.249e+01   3.717e+00   3.36   24.759    0.383   24.847
OBS:  56235.062  i NULL   1.605e+01   4.205e+00   3.82   24.486    0.330   24.555
OBS:  56235.090  z NULL   2.155e+01   8.243e+00   2.61   24.167    0.523   24.232
OBS:  56236.047  g NULL   3.529e-02   4.874e+00   0.01   31.131   96.869   26.778
OBS:  56236.062  r NULL   1.355e+01   2.676e+00   5.06   24.670    0.239   24.859
OBS:  56236.074  i NULL   2.454e+01   5.244e+00   4.68   24.025    0.260   24.561
OBS:  56236.105  z NULL   1.504e+01   5.328e+00   2.82   24.557    0.476   24.237
OBS:  56237.039  g NULL  -3.268e+00   3.166e+00  -1.03  128.000    0.000   26.792
OBS:  56237.051  r NULL   1.018e+01   2.224e+00   4.58   24.981    0.268   24.870
OBS:  56237.094  i NULL   1.419e+01   2.509e+00   5.65   24.620    0.211   24.567
OBS:  56237.125  z NULL   2.850e+01   3.735e+00   7.63   23.863    0.152   24.243
OBS:  56238.074  g NULL  -8.809e-01   2.524e+00  -0.35  128.000    0.000   26.806
OBS:  56238.094  r NULL   1.117e+01   1.607e+00   6.95   24.880    0.169   24.883
OBS:  56238.109  i NULL   1.387e+01   2.738e+00   5.07   24.645    0.239   24.572
OBS:  56238.129  z NULL   2.071e+01   3.132e+00   6.61   24.209    0.178   24.250
OBS:  56243.098  g NULL   3.422e+00   2.171e+00   1.58   26.164    1.092   26.873
OBS:  56243.109  r NULL   9.242e+00   1.668e+00   5.54   25.086    0.216   24.941
OBS:  56243.125  i NULL   1.693e+01   2.587e+00   6.54   24.428    0.180   24.601
OBS:  56243.152  z NULL   2.000e+01   2.579e+00   7.76   24.247    0.150   24.282
OBS:  56244.082  g NULL   2.195e+00   2.193e+00   1.00   26.647    8.101   26.886
OBS:  56244.098  r NULL   9.400e+00   1.649e+00   5.70   25.067    0.210   24.953
OBS:  56244.109  i NULL   1.691e+01   2.611e+00   6.48   24.430    0.182   24.606
OBS:  56244.133  z NULL   1.751e+01   3.001e+00   5.83   24.392    0.204   24.288
OBS:  56245.070  g NULL   2.316e+00   1.722e+00   1.34   26.588    1.477   26.898
OBS:  56245.082  r NULL   9.376e+00   1.370e+00   6.85   25.070    0.172   24.965
OBS:  56245.109  i NULL   1.889e+01   3.235e+00   5.84   24.309    0.203   24.612
OBS:  56245.137  z NULL   1.588e+01   2.854e+00   5.56   24.498    0.216   24.295
OBS:  56246.117  g NULL   3.689e+00   6.565e+00   0.56   26.083  101.917   26.911
OBS:  56246.125  r NULL   7.491e+00   2.820e+00   2.66   25.314    0.513   24.977
OBS:  56246.152  i NULL   1.389e+01   1.982e+00   7.01   24.643    0.167   24.618
OBS:  56246.180  z NULL   1.722e+01   1.962e+00   8.77   24.410    0.132   24.301
OBS:  56247.281  g NULL  -7.963e-01   1.492e+00  -0.53  128.000    0.000   26.926
OBS:  56247.297  r NULL   9.216e+00   1.152e+00   8.00   25.089    0.145   24.991
OBS:  56247.316  i NULL   1.211e+01   1.992e+00   6.08   24.792    0.196   24.625
OBS:  56247.340  z NULL   1.995e+01   2.519e+00   7.92   24.250    0.146   24.308
OBS:  56248.324  g NULL   4.535e+00   1.707e+00   2.66   25.859    0.512   26.938
OBS:  56248.340  r NULL   8.372e+00   1.350e+00   6.20   25.193    0.192   25.003
OBS:  56258.035  i NULL   1.167e+01   9.889e+00   1.18   24.833    2.044   24.688
OBS:  56258.066  z NULL   2.197e+01   3.989e+00   5.51   24.146    0.217   24.378
OBS:  56258.215  g NULL  -1.585e+00   4.948e+00  -0.32  128.000    0.000   27.043
OBS:  56258.227  r NULL   6.072e+00   2.387e+00   2.54   25.542    0.543   25.118
OBS:  56261.098  g NULL   1.219e+01   8.832e+00   1.38   24.785    1.398   27.068
OBS:  56261.102  r NULL   9.593e+00   3.403e+00   2.82   25.045    0.476   25.150
OBS:  56261.125  i NULL   1.741e+01   3.871e+00   4.50   24.398    0.273   24.705
OBS:  56261.156  z NULL   2.007e+01   3.111e+00   6.45   24.244    0.182   24.403
OBS:  56273.160  g NULL   1.541e+00   1.755e+00   0.88   27.030  100.970   27.163
OBS:  56273.176  r NULL   8.190e+00   1.228e+00   6.67   25.217    0.176   25.282
OBS:  56273.188  i NULL   9.900e+00   2.036e+00   4.86   25.011    0.251   24.771
OBS:  56273.219  z NULL   1.385e+01   2.268e+00   6.11   24.646    0.194   24.521
OBS:  56281.160  g NULL  -1.327e-01   2.076e+00  -0.06  128.000    0.000   27.222
OBS:  56281.184  r NULL   7.482e+00   1.286e+00   5.82   25.315    0.205   25.377
OBS:  56281.203  i NULL   1.332e+01   1.820e+00   7.32   24.689    0.159   24.817
OBS:  56281.227  z NULL   1.502e+01   2.309e+00   6.50   24.559    0.181   24.587
OBS:  56288.086  g NULL   2.115e+00   4.850e+00   0.44   26.687  101.313   27.278
OBS:  56288.094  r NULL   8.202e+00   2.121e+00   3.87   25.215    0.325   25.464
OBS:  56288.109  i NULL   9.952e+00   3.067e+00   3.24   25.005    0.400   24.858
OBS:  56288.141  z NULL   1.743e+01   2.606e+00   6.69   24.397    0.175   24.613
OBS:  56289.227  g NULL  -1.142e+01   6.495e+00  -1.76  128.000    0.000   27.288
OBS:  56289.242  r NULL   6.600e+00   2.706e+00   2.44   25.451    0.573   25.479
OBS:  56289.258  i NULL   6.182e+00   5.087e+00   1.22   25.522    1.882   24.865
OBS:  56292.035  z NULL   1.255e+01   2.077e+00   6.04   24.753    0.197   24.625
OBS:  56292.141  g NULL   4.488e+00   3.056e+00   1.47   25.870    1.239   27.317
OBS:  56292.156  r NULL   5.687e-01   1.739e+00   0.33   28.113   99.887   25.515
OBS:  56292.172  i NULL   1.024e+01   2.664e+00   3.84   24.975    0.327   24.882
OBS:  56303.039  g NULL   3.185e+00   1.375e+00   2.32   26.242    0.613   27.490
OBS:  56303.051  r NULL   5.197e+00   9.099e-01   5.71   25.711    0.209   25.630
OBS:  56303.070  i NULL   1.043e+01   1.432e+00   7.28   24.954    0.160   24.946
OBS:  56303.094  z NULL   1.349e+01   2.225e+00   6.06   24.675    0.196   24.694
END: 
