SURVEY: DES   
SNID:   274351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95707 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.95707 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19105 
HOST_GALAXY_PHOTO-Z:   0.9571  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9447  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19105  
SIM_DLMU:      43.947495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.09  24.97  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.523438  days 
SIM_SALT2x0:   2.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    33.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL  -5.491e-01   1.459e+00  -0.38   99.000    5.000   99.001
OBS:  56332.051  r NULL   8.987e-01   9.745e-01   0.92   27.616  100.384   27.818
OBS:  56332.070  i NULL   3.378e+00   1.584e+00   2.13   26.178    0.687   26.192
OBS:  56332.094  z NULL   3.991e+00   2.578e+00   1.55   25.997    1.128   25.711
OBS:  56340.043  g NULL  -1.823e+00   2.749e+00  -0.66   99.000    5.000   99.001
OBS:  56340.055  r NULL  -3.295e+00   1.648e+00  -2.00  128.000    0.000   28.255
OBS:  56340.074  i NULL   1.247e+00   2.720e+00   0.46   27.260  100.740   26.426
OBS:  56340.098  z NULL   3.211e-01   2.981e+00   0.11   28.733   99.267   25.790
OBS:  56348.055  g NULL   1.952e+00   3.249e+00   0.60   99.000    5.000   99.001
OBS:  56348.070  r NULL   2.633e+00   2.099e+00   1.25   26.449    1.732   28.698
OBS:  56349.004  i NULL   1.915e+00   2.353e+00   0.81   26.795  101.205   26.703
OBS:  56349.027  z NULL   2.612e-01   2.427e+00   0.11   28.957   99.043   25.887
OBS:  56350.043  g NULL  -7.436e-01   3.835e+00  -0.19   99.000    5.000   99.001
OBS:  56350.055  r NULL   3.251e-01   1.814e+00   0.18   28.720   99.280   28.807
OBS:  56350.070  i NULL  -6.050e-01   3.159e+00  -0.19  128.000    0.000   26.735
OBS:  56350.098  z NULL  -4.502e+00   4.860e+00  -0.93  128.000    0.000   25.899
OBS:  56351.043  g NULL  -2.605e+00   3.351e+00  -0.78   99.000    5.000   99.001
OBS:  56351.055  r NULL  -4.847e-01   1.761e+00  -0.28  128.000    0.000   28.864
OBS:  56351.070  i NULL   2.366e+00   3.058e+00   0.77   26.565  101.435   26.766
OBS:  56351.098  z NULL  -1.938e-01   4.781e+00  -0.04  128.000    0.000   25.911
END: 
