SURVEY: DES   
SNID:   353988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75400 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.75400 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18647 
HOST_GALAXY_PHOTO-Z:   0.7540  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7391  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18647  
SIM_DLMU:      43.291443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.93  25.34  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.890625  days 
SIM_SALT2x0:   4.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.26   days 
SIM_TRESTMAX:    24.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   2.873e+00   3.968e+00   0.72   26.354  101.646   48.569
OBS:  56258.215  g NULL  -2.212e+00   4.947e+00  -0.45  128.000    0.000   41.432
OBS:  56258.227  r NULL   3.153e+00   2.382e+00   1.32   26.253    1.528   43.744
OBS:  56261.098  g NULL  -4.631e-01   8.827e+00  -0.05  128.000    0.000   41.498
OBS:  56261.102  r NULL  -6.015e-02   3.394e+00  -0.02  128.000    0.000   43.729
OBS:  56261.125  i NULL  -1.207e+00   3.853e+00  -0.31  128.000    0.000   46.941
OBS:  56261.156  z NULL   1.073e+00   3.086e+00   0.35   27.423  100.577   48.120
OBS:  56273.160  g NULL  -3.951e-01   1.752e+00  -0.23  128.000    0.000   29.533
OBS:  56273.176  r NULL   1.862e+00   1.214e+00   1.53   26.825    1.145   30.261
OBS:  56273.188  i NULL   2.099e+00   2.024e+00   1.04   26.695    3.609   31.863
OBS:  56273.219  z NULL  -2.706e-01   2.251e+00  -0.12  128.000    0.000   34.276
OBS:  56281.160  g NULL   6.647e+00   2.090e+00   3.18   25.443    0.410   25.286
OBS:  56281.184  r NULL   3.352e+00   1.277e+00   2.63   26.187    0.520   26.367
OBS:  56281.203  i NULL  -9.870e-02   1.798e+00  -0.05  128.000    0.000   28.942
OBS:  56281.227  z NULL  -1.456e+00   2.291e+00  -0.64  128.000    0.000   30.730
OBS:  56288.086  g NULL   2.510e+01   4.886e+00   5.14   24.001    0.235   24.162
OBS:  56288.094  r NULL   6.856e+00   2.120e+00   3.23   25.410    0.402   25.239
OBS:  56288.109  i NULL   6.091e+00   3.061e+00   1.99   25.538    0.757   28.268
OBS:  56288.141  z NULL   7.693e+00   2.588e+00   2.97   25.285    0.444   28.980
OBS:  56289.227  g NULL   2.876e+01   6.524e+00   4.41   23.853    0.279   24.117
OBS:  56289.242  r NULL   1.113e+01   2.711e+00   4.10   24.884    0.303   25.142
OBS:  56289.258  i NULL   6.986e+00   5.086e+00   1.37   25.389    1.413   28.089
OBS:  56292.035  z NULL  -5.922e-01   2.061e+00  -0.29  128.000    0.000   27.778
OBS:  56292.141  g NULL   2.023e+01   3.104e+00   6.52   24.235    0.181   24.189
OBS:  56292.156  r NULL   8.918e+00   1.749e+00   5.10   25.124    0.237   25.007
OBS:  56292.172  i NULL  -5.586e-01   2.653e+00  -0.21  128.000    0.000   27.504
OBS:  56303.039  g NULL   9.602e+00   1.408e+00   6.82   25.044    0.172   25.051
OBS:  56303.051  r NULL   1.218e+01   9.378e-01  12.98   24.786    0.087   24.876
OBS:  56303.070  i NULL   5.454e+00   1.419e+00   3.84   25.658    0.327   25.652
OBS:  56303.094  z NULL   6.882e+00   2.213e+00   3.11   25.406    0.421   25.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   6.171e+00   2.678e+00   2.30   25.524    0.618   25.738
OBS:  56311.055  r NULL   1.043e+01   1.514e+00   6.89   24.954    0.170   24.991
OBS:  56311.074  i NULL   2.702e+00   2.391e+00   1.13   26.421    2.360   25.256
OBS:  56311.098  z NULL   4.246e+00   2.437e+00   1.74   25.930    0.929   25.121
OBS:  56317.125  g NULL   6.058e+00   4.220e+00   1.44   25.544    1.294   26.223
OBS:  56317.141  r NULL   5.741e+00   1.867e+00   3.08   25.603    0.428   25.147
OBS:  56318.109  i NULL   8.279e+00   2.787e+00   2.97   25.205    0.446   25.236
OBS:  56318.141  z NULL   7.005e+00   2.979e+00   2.35   25.386    0.602   25.126
OBS:  56321.090  g NULL   1.118e+01   6.633e+00   1.69   24.879    0.976   26.519
OBS:  56321.098  r NULL   9.654e+00   2.898e+00   3.33   25.038    0.387   25.281
OBS:  56321.109  i NULL   7.557e+00   3.407e+00   2.22   25.304    0.651   25.266
OBS:  56321.141  z NULL   4.712e+00   2.959e+00   1.59   25.817    1.076   25.140
OBS:  56332.039  g NULL   2.960e+00   1.463e+00   2.02   26.322    0.739   27.296
OBS:  56332.051  r NULL   5.016e+00   9.827e-01   5.10   25.749    0.237   25.717
OBS:  56332.070  i NULL   6.181e+00   1.589e+00   3.89   25.522    0.323   25.440
OBS:  56332.094  z NULL   1.299e+01   2.589e+00   5.02   24.716    0.241   25.210
OBS:  56340.043  g NULL   5.284e-01   2.750e+00   0.19   28.193   99.807   27.901
OBS:  56340.055  r NULL   1.074e+00   1.649e+00   0.65   27.423  100.577   25.999
OBS:  56340.074  i NULL   7.249e+00   2.725e+00   2.66   25.349    0.512   25.574
OBS:  56340.098  z NULL   3.828e+00   2.982e+00   1.28   26.042    1.642   25.274
OBS:  56348.055  g NULL   4.237e+00   3.250e+00   1.30   25.932    1.581   28.557
OBS:  56348.070  r NULL   4.043e+00   2.101e+00   1.92   25.983    0.796   26.279
OBS:  56349.004  i NULL   6.132e+00   2.357e+00   2.60   25.531    0.526   25.726
OBS:  56349.027  z NULL   7.410e+00   2.431e+00   3.05   25.325    0.432   25.346
OBS:  56350.043  g NULL  -6.252e-01   3.835e+00  -0.16  128.000    0.000   28.707
OBS:  56350.055  r NULL   2.662e+00   1.816e+00   1.47   26.437    1.244   26.351
OBS:  56350.070  i NULL   4.294e+00   3.161e+00   1.36   25.918    1.447   25.745
OBS:  56350.098  z NULL   9.475e+00   4.863e+00   1.95   25.058    0.781   25.355
OBS:  56351.043  g NULL   3.818e-01   3.351e+00   0.11   28.545   99.455   28.773
OBS:  56351.055  r NULL   3.318e+00   1.763e+00   1.88   26.198    0.823   26.386
OBS:  56351.070  i NULL   8.262e+00   3.063e+00   2.70   25.207    0.502   25.761
OBS:  56351.098  z NULL   4.763e+00   4.782e+00   1.00   25.805  102.195   25.362
END: 
