SURVEY: DES   
SNID:   544894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30465 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30465 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30465 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12696 
HOST_GALAXY_PHOTO-Z:   0.3230  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3082  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12696  
SIM_DLMU:      41.022957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0576   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.53  23.39  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.992188  days 
SIM_SALT2x0:   3.898e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   3.665e+00   5.800e+00   0.63   26.090  101.910   30.989
OBS:  56229.320  g NULL  -2.307e+00   1.406e+01  -0.16  128.000    0.000   26.091
OBS:  56229.332  r NULL  -4.032e+00   7.252e+00  -0.56  128.000    0.000   28.796
OBS:  56229.348  i NULL   1.361e+01   1.295e+01   1.05   24.665    3.276   31.519
OBS:  56230.070  z NULL   1.051e+01   7.136e+00   1.47   24.946    1.232   29.762
OBS:  56230.316  g NULL   4.771e-01   1.368e+01   0.03   28.303   99.697   25.691
OBS:  56230.328  r NULL  -2.669e+00   6.673e+00  -0.40  128.000    0.000   28.285
OBS:  56230.344  i NULL  -6.298e+00   1.239e+01  -0.51  128.000    0.000   30.725
OBS:  56231.301  g NULL   4.103e+00   1.166e+01   0.35   25.967  102.033   25.427
OBS:  56231.316  r NULL  -2.448e+00   6.018e+00  -0.41  128.000    0.000   27.876
OBS:  56231.328  i NULL   5.783e+00   1.047e+01   0.55   25.595  102.405   30.117
OBS:  56231.344  z NULL   2.582e+00   5.790e+00   0.45   26.470  101.530   29.089
OBS:  56235.297  g NULL  -2.848e+00   9.649e+00  -0.30  128.000    0.000   24.921
OBS:  56235.312  r NULL   2.797e+00   4.661e+00   0.60   26.383  101.617   26.387
OBS:  56235.324  i NULL   9.515e-01   6.641e+00   0.14   27.554  100.446   27.509
OBS:  56235.340  z NULL   1.446e+01   6.755e+00   2.14   24.600    0.683   27.268
OBS:  56236.312  g NULL   1.874e+01   7.833e+00   2.39   24.318    0.587   24.840
OBS:  56236.324  r NULL  -3.605e-03   3.731e+00  -0.00  128.000    0.000   25.958
OBS:  56236.340  i NULL  -4.151e+00   6.081e+00  -0.68  128.000    0.000   26.706
OBS:  56237.074  z NULL   1.068e+01   7.014e+00   1.52   24.929    1.161   26.303
OBS:  56237.340  g NULL   1.150e+01   1.184e+01   0.97   24.848  103.152   24.762
OBS:  56238.051  r NULL   8.882e+00   4.318e+00   2.06   25.129    0.723   25.210
OBS:  56238.059  i NULL   4.465e+00   5.469e+00   0.82   25.875  102.125   25.443
OBS:  56238.340  g NULL   6.069e+00   1.065e+01   0.57   25.542  102.458   24.663
OBS:  56243.047  z NULL   2.330e+01   8.341e+00   2.79   24.081    0.481   23.933
OBS:  56243.320  g NULL   2.559e+01   4.281e+00   5.98   23.980    0.199   24.041
OBS:  56243.336  r NULL   2.612e+01   3.357e+00   7.78   23.958    0.150   23.751
OBS:  56244.039  i NULL   4.104e+01   7.087e+00   5.79   23.467    0.206   23.450
OBS:  56244.309  g NULL   2.978e+01   4.224e+00   7.05   23.815    0.166   23.924
OBS:  56244.320  r NULL   3.210e+01   3.305e+00   9.71   23.734    0.118   23.638
OBS:  56245.047  z NULL   3.932e+01   5.069e+00   7.76   23.514    0.149   23.679
OBS:  56245.320  g NULL   3.549e+01   4.379e+00   8.10   23.625    0.142   23.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   4.153e+01   2.542e+00  16.34   23.454    0.068   23.526
OBS:  56246.070  i NULL   4.466e+01   3.996e+00  11.18   23.375    0.102   23.390
OBS:  56247.223  g NULL   3.223e+01   3.151e+00  10.23   23.729    0.112   23.673
OBS:  56247.230  z NULL   4.179e+01   4.462e+00   9.37   23.447    0.122   23.568
OBS:  56248.305  r NULL   3.452e+01   2.499e+00  13.81   23.655    0.083   23.496
OBS:  56248.316  i NULL   5.186e+01   4.357e+00  11.90   23.213    0.095   23.400
OBS:  56258.152  g NULL   3.028e+01   1.267e+01   2.39   23.797    0.589   23.815
OBS:  56258.168  z NULL   2.513e+01   6.007e+00   4.18   23.999    0.298   23.558
OBS:  56258.273  r NULL   2.131e+01   7.798e+00   2.73   24.179    0.496   23.699
OBS:  56258.281  i NULL   5.425e+01   1.267e+01   4.28   23.164    0.288   23.514
OBS:  56261.266  g NULL   1.468e+01   1.011e+01   1.45   24.583    1.269   24.054
OBS:  56261.273  r NULL   3.868e+01   4.263e+00   9.08   23.531    0.126   23.745
OBS:  56261.281  i NULL   4.225e+01   7.083e+00   5.96   23.435    0.199   23.546
OBS:  56261.289  z NULL   3.387e+01   4.939e+00   6.86   23.676    0.171   23.573
OBS:  56275.152  g NULL   9.350e+00   3.349e+00   2.79   25.073    0.482   24.875
OBS:  56275.172  r NULL   2.516e+01   2.316e+00  10.87   23.998    0.105   23.987
OBS:  56275.191  i NULL   4.440e+01   4.583e+00   9.69   23.382    0.117   23.673
OBS:  56275.203  z NULL   3.471e+01   5.370e+00   6.46   23.649    0.183   23.630
OBS:  56283.203  g NULL   1.217e+01   6.304e+00   1.93   24.787    0.793   25.051
OBS:  56283.211  r NULL   2.316e+01   3.369e+00   6.87   24.088    0.170   24.172
OBS:  56283.215  i NULL   3.096e+01   5.857e+00   5.29   23.773    0.228   23.740
OBS:  56283.223  z NULL   3.064e+01   5.081e+00   6.03   23.784    0.197   23.666
OBS:  56288.199  g NULL   2.648e+01   1.181e+01   2.24   23.943    0.640   25.133
OBS:  56288.215  r NULL   1.996e+01   6.199e+00   3.22   24.250    0.404   24.286
OBS:  56289.109  i NULL   2.678e+01   7.107e+00   3.77   23.931    0.335   23.793
OBS:  56289.125  z NULL   4.695e+01   5.498e+00   8.54   23.321    0.134   23.699
OBS:  56292.098  g NULL  -9.826e+00   1.167e+01  -0.84  128.000    0.000   25.207
OBS:  56292.102  r NULL   2.529e+01   4.869e+00   5.19   23.993    0.232   24.371
OBS:  56292.191  i NULL   3.374e+01   5.648e+00   5.97   23.680    0.199   23.821
OBS:  56292.199  z NULL   2.304e+01   5.182e+00   4.45   24.094    0.278   23.717
OBS:  56304.051  g NULL   1.089e+01   2.514e+00   4.33   24.908    0.284   25.495
OBS:  56304.055  r NULL   1.393e+01   1.700e+00   8.20   24.640    0.141   24.599
OBS:  56304.070  i NULL   2.805e+01   2.584e+00  10.86   23.880    0.105   23.939
OBS:  56304.086  z NULL   2.137e+01   3.961e+00   5.39   24.176    0.224   23.796
OBS:  56312.055  g NULL  -1.106e+01   7.577e+00  -1.46  128.000    0.000   25.742
OBS:  56312.066  r NULL   1.255e+01   2.982e+00   4.21   24.754    0.295   24.716
OBS:  56312.090  i NULL   2.096e+01   5.046e+00   4.15   24.197    0.299   24.032
OBS:  56312.113  z NULL   1.633e+01   5.442e+00   3.00   24.468    0.442   23.861
OBS:  56320.043  g NULL   3.825e+00   6.175e+00   0.62   26.043  101.957   26.017
OBS:  56320.051  r NULL   1.084e+01   2.509e+00   4.32   24.912    0.286   24.818
OBS:  56320.059  i NULL   1.770e+01   3.682e+00   4.81   24.380    0.254   24.133
OBS:  56320.070  z NULL   2.226e+01   4.419e+00   5.04   24.131    0.241   23.934
OBS:  56328.047  g NULL  -3.018e-01   3.360e+00  -0.09  128.000    0.000   26.310
OBS:  56328.055  r NULL   8.817e+00   2.420e+00   3.64   25.137    0.349   24.918
OBS:  56328.070  i NULL   1.916e+01   4.072e+00   4.70   24.294    0.260   24.242
OBS:  56328.086  z NULL   2.642e+01   6.803e+00   3.88   23.945    0.323   24.013
OBS:  56336.062  g NULL   1.012e+00   3.707e+00   0.27   27.487  100.513   26.617
OBS:  56336.082  r NULL   7.049e+00   3.018e+00   2.34   25.380    0.608   25.019
OBS:  56337.062  i NULL   1.642e+01   2.956e+00   5.56   24.462    0.216   24.372
OBS:  56337.078  z NULL   2.283e+01   3.776e+00   6.05   24.104    0.196   24.109
END: 
