SURVEY: DES   
SNID:   897719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57820 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.57820 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19609 
HOST_GALAXY_PHOTO-Z:   0.5782  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5707  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19609  
SIM_DLMU:      42.607269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.27  25.05  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.191406  days 
SIM_SALT2x0:   9.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    59.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   6.166e+00   5.109e+00   1.21   25.525    1.913   29.975
OBS:  56228.109  z NULL   2.581e+00   4.133e+00   0.62   26.471  101.529   29.664
OBS:  56229.047  g NULL  -1.233e+00   2.391e+01  -0.05  128.000    0.000   29.411
OBS:  56229.059  r NULL  -2.729e+00   3.850e+00  -0.71  128.000    0.000   29.445
OBS:  56229.074  i NULL  -8.058e-01   5.423e+00  -0.15  128.000    0.000   29.469
OBS:  56229.102  z NULL   4.278e+00   4.848e+00   0.88   25.922  102.078   29.138
OBS:  56230.059  g NULL   1.300e+01   6.575e+00   1.98   24.715    0.764   29.122
OBS:  56230.102  r NULL   9.067e-01   2.916e+00   0.31   27.606  100.394   29.001
OBS:  56230.113  i NULL   6.189e-01   5.174e+00   0.12   28.021   99.979   28.961
OBS:  56230.145  z NULL   1.066e-01   2.664e+00   0.04   29.931   98.069   28.598
OBS:  56231.043  g NULL   1.071e+01   6.048e+00   1.77   24.925    0.902   28.897
OBS:  56231.059  r NULL   5.221e+00   2.552e+00   2.05   25.706    0.728   28.663
OBS:  56231.070  i NULL  -5.387e+00   4.241e+00  -1.27  128.000    0.000   28.579
OBS:  56231.102  z NULL   1.042e+00   3.278e+00   0.32   27.455  100.545   28.198
OBS:  56235.039  g NULL  -4.155e+00   5.184e+00  -0.80  128.000    0.000   28.578
OBS:  56235.047  r NULL   3.710e+00   3.706e+00   1.00   26.077    7.340   27.431
OBS:  56235.062  i NULL  -1.668e+00   4.192e+00  -0.40  128.000    0.000   27.160
OBS:  56235.090  z NULL  -7.902e-01   8.232e+00  -0.10  128.000    0.000   26.779
OBS:  56236.047  g NULL   2.859e+00   4.873e+00   0.59   26.359  101.641   28.512
OBS:  56236.062  r NULL  -2.588e-01   2.660e+00  -0.10  128.000    0.000   27.146
OBS:  56236.074  i NULL   3.087e+00   5.222e+00   0.59   26.276  101.724   26.870
OBS:  56236.105  z NULL   4.302e+00   5.320e+00   0.81   25.916  102.084   26.502
OBS:  56237.039  g NULL   3.972e+00   3.165e+00   1.25   26.002    1.729   28.379
OBS:  56237.051  r NULL   7.346e-01   2.212e+00   0.33   27.835  100.165   26.862
OBS:  56237.094  i NULL   4.569e+00   2.493e+00   1.83   25.850    0.856   26.592
OBS:  56237.125  z NULL   7.360e+00   3.698e+00   1.99   25.333    0.757   26.244
OBS:  56238.074  g NULL   1.102e+00   2.523e+00   0.44   27.395  100.605   28.171
OBS:  56238.094  r NULL   3.167e+00   1.590e+00   1.99   26.248    0.757   26.583
OBS:  56238.109  i NULL   7.170e-01   2.723e+00   0.26   27.861  100.139   26.345
OBS:  56238.129  z NULL   5.722e+00   3.108e+00   1.84   25.606    0.850   26.020
OBS:  56243.098  g NULL   2.365e+00   2.170e+00   1.09   26.566    2.712   26.994
OBS:  56243.109  r NULL   4.108e+00   1.658e+00   2.48   25.966    0.562   25.631
OBS:  56243.125  i NULL   3.824e+00   2.567e+00   1.49   26.044    1.209   25.545
OBS:  56243.152  z NULL   6.697e+00   2.553e+00   2.62   25.435    0.522   25.292
OBS:  56244.082  g NULL   2.924e+00   2.194e+00   1.33   26.335    1.506   26.833
OBS:  56244.098  r NULL   2.069e+00   1.638e+00   1.26   26.711    1.712   25.508
OBS:  56244.109  i NULL   3.522e+00   2.591e+00   1.36   26.133    1.447   25.443
OBS:  56244.133  z NULL   8.544e+00   2.987e+00   2.86   25.171    0.467   25.195
OBS:  56245.070  g NULL  -1.689e-01   1.722e+00  -0.10  128.000    0.000   26.695
OBS:  56245.082  r NULL   6.560e+00   1.362e+00   4.82   25.458    0.253   25.399
OBS:  56245.109  i NULL   1.071e+01   3.219e+00   3.33   24.925    0.388   25.351
OBS:  56245.137  z NULL   8.968e+00   2.842e+00   3.16   25.118    0.414   25.106
OBS:  56246.117  g NULL   7.193e+00   6.567e+00   1.10   25.358    2.649   26.592
OBS:  56246.125  r NULL   3.633e+00   2.815e+00   1.29   26.099    1.623   25.302
OBS:  56246.152  i NULL   9.130e+00   1.969e+00   4.64   25.099    0.264   25.270
OBS:  56246.180  z NULL   8.886e+00   1.942e+00   4.58   25.128    0.268   25.021
OBS:  56247.281  g NULL   4.076e+00   1.496e+00   2.72   25.974    0.496   26.509
OBS:  56247.297  r NULL   7.111e+00   1.146e+00   6.21   25.370    0.191   25.208
OBS:  56247.316  i NULL   7.073e+00   1.981e+00   3.57   25.376    0.357   25.195
OBS:  56247.340  z NULL   1.210e+01   2.501e+00   4.84   24.793    0.251   24.937
OBS:  56248.324  g NULL   1.959e+00   1.707e+00   1.15   26.770    2.230   26.457
OBS:  56248.340  r NULL   9.087e+00   1.351e+00   6.73   25.104    0.175   25.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -3.297e+00   9.886e+00  -0.33  128.000    0.000   25.051
OBS:  56258.066  z NULL   1.013e+01   3.973e+00   2.55   24.986    0.541   24.601
OBS:  56258.215  g NULL   4.404e+00   4.949e+00   0.89   25.890  102.110   27.266
OBS:  56258.227  r NULL   6.502e+00   2.387e+00   2.72   25.467    0.497   25.273
OBS:  56261.098  g NULL   1.079e+00   8.828e+00   0.12   27.418  100.582   27.833
OBS:  56261.102  r NULL   7.619e+00   3.400e+00   2.24   25.295    0.642   25.531
OBS:  56261.125  i NULL   3.978e+00   3.856e+00   1.03   26.001    3.813   25.127
OBS:  56261.156  z NULL   1.604e+01   3.102e+00   5.17   24.487    0.233   24.629
OBS:  56273.160  g NULL   3.352e-02   1.753e+00   0.02   31.187   96.813   29.057
OBS:  56273.176  r NULL   1.084e+00   1.214e+00   0.89   27.412  100.588   26.938
OBS:  56273.188  i NULL   2.281e+00   2.026e+00   1.13   26.605    2.382   25.873
OBS:  56273.219  z NULL   7.912e+00   2.257e+00   3.51   25.254    0.365   25.193
OBS:  56281.160  g NULL   1.118e+00   2.074e+00   0.54   27.378  100.622   29.341
OBS:  56281.184  r NULL  -1.014e+00   1.274e+00  -0.80  128.000    0.000   27.453
OBS:  56281.203  i NULL   3.970e+00   1.801e+00   2.20   26.003    0.656   26.346
OBS:  56281.227  z NULL   4.859e+00   2.293e+00   2.12   25.784    0.693   25.598
OBS:  56288.086  g NULL   2.495e+00   4.849e+00   0.51   26.507  101.493   29.585
OBS:  56288.094  r NULL  -2.920e+00   2.114e+00  -1.38  128.000    0.000   27.625
OBS:  56288.109  i NULL  -1.462e+00   3.059e+00  -0.48  128.000    0.000   26.681
OBS:  56288.141  z NULL   1.837e+00   2.584e+00   0.71   26.840  101.160   25.915
OBS:  56289.227  g NULL  -8.515e+00   6.493e+00  -1.31  128.000    0.000   29.603
OBS:  56289.242  r NULL  -1.576e+00   2.701e+00  -0.58  128.000    0.000   27.656
OBS:  56289.258  i NULL  -1.686e+00   5.085e+00  -0.33  128.000    0.000   26.725
OBS:  56292.035  z NULL   3.251e+00   2.063e+00   1.58   26.220    1.093   26.086
OBS:  56292.141  g NULL   5.796e-01   3.053e+00   0.19   28.092   99.908   29.642
OBS:  56292.156  r NULL   1.846e+00   1.735e+00   1.06   26.834    3.050   27.732
OBS:  56292.172  i NULL   2.988e+00   2.654e+00   1.13   26.312    2.379   26.806
OBS:  56303.039  g NULL  -5.405e-01   1.371e+00  -0.39  128.000    0.000   29.932
OBS:  56303.051  r NULL  -7.496e-01   9.002e-01  -0.83  128.000    0.000   27.926
OBS:  56303.070  i NULL   6.867e+00   1.419e+00   4.84   25.408    0.250   27.006
OBS:  56303.094  z NULL   2.767e+00   2.209e+00   1.25   26.395    1.739   26.390
OBS:  56311.043  g NULL  -3.815e+00   2.671e+00  -1.43  128.000    0.000   30.235
OBS:  56311.055  r NULL  -1.558e+00   1.496e+00  -1.04  128.000    0.000   28.057
OBS:  56311.074  i NULL  -3.221e+00   2.389e+00  -1.35  128.000    0.000   27.126
OBS:  56311.098  z NULL   2.875e+00   2.435e+00   1.18   26.353    2.038   26.536
OBS:  56317.125  g NULL  -3.922e+00   4.217e+00  -0.93  128.000    0.000   30.501
OBS:  56317.141  r NULL  -1.550e+00   1.860e+00  -0.83  128.000    0.000   28.203
OBS:  56318.109  i NULL   6.022e-01   2.781e+00   0.22   28.051   99.949   27.208
OBS:  56318.141  z NULL   3.607e+00   2.976e+00   1.21   26.107    1.892   26.630
OBS:  56321.090  g NULL   4.703e+00   6.628e+00   0.71   25.819  102.181   30.704
OBS:  56321.098  r NULL  -6.587e-01   2.887e+00  -0.23  128.000    0.000   28.305
OBS:  56321.109  i NULL  -3.880e+00   3.402e+00  -1.14  128.000    0.000   27.249
OBS:  56321.141  z NULL   4.801e+00   2.959e+00   1.62   25.797    1.039   26.663
OBS:  56332.039  g NULL   6.863e-01   1.459e+00   0.47   27.909  100.091   31.481
OBS:  56332.051  r NULL  -8.192e-01   9.742e-01  -0.84  128.000    0.000   28.592
OBS:  56332.070  i NULL  -8.101e-01   1.582e+00  -0.51  128.000    0.000   27.443
OBS:  56332.094  z NULL   2.330e+00   2.577e+00   0.90   26.581  101.419   26.785
OBS:  56340.043  g NULL   4.589e+00   2.750e+00   1.67   25.846    0.992   32.140
OBS:  56340.055  r NULL  -5.032e-01   1.647e+00  -0.31  128.000    0.000   28.861
OBS:  56340.074  i NULL  -3.540e-01   2.720e+00  -0.13  128.000    0.000   27.618
OBS:  56340.098  z NULL   4.956e+00   2.982e+00   1.66   25.762    0.999   26.878
OBS:  56348.055  g NULL  -4.868e-01   3.249e+00  -0.15  128.000    0.000   32.753
OBS:  56348.070  r NULL   1.656e+00   2.099e+00   0.79   26.953  101.047   29.172
OBS:  56349.004  i NULL  -1.351e-02   2.352e+00  -0.01  128.000    0.000   27.833
OBS:  56349.027  z NULL   2.203e+00   2.427e+00   0.91   26.643  101.357   26.986
OBS:  56350.043  g NULL  -2.150e+00   3.835e+00  -0.56  128.000    0.000   32.883
OBS:  56350.055  r NULL  -1.390e-02   1.814e+00  -0.01  128.000    0.000   29.248
OBS:  56350.070  i NULL   1.933e+00   3.159e+00   0.61   26.785  101.215   27.858
OBS:  56350.098  z NULL   1.617e+00   4.859e+00   0.33   26.978  101.022   27.000
OBS:  56351.043  g NULL  -4.840e+00   3.351e+00  -1.44  128.000    0.000   32.948
OBS:  56351.055  r NULL  -8.750e-01   1.761e+00  -0.50  128.000    0.000   29.288
OBS:  56351.070  i NULL   2.473e+00   3.058e+00   0.81   26.517  101.483   27.884
OBS:  56351.098  z NULL   4.356e+00   4.781e+00   0.91   25.902  102.098   27.013
END: 
