SURVEY: DES   
SNID:   583389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55948 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.55948 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13191 
HOST_GALAXY_PHOTO-Z:   0.5595  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5702  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13191  
SIM_DLMU:      42.604836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  29.29  29.32  28.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.746094  days 
SIM_SALT2x0:   9.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.21   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   1.156e+01   2.721e+00   4.25   24.843    0.292   24.698
OBS:  56210.172  g NULL   6.917e+00   3.695e+00   1.87   25.400    0.829   26.197
OBS:  56210.188  r NULL   7.182e+00   3.219e+00   2.23   25.359    0.646   25.394
OBS:  56210.203  i NULL   9.074e+00   3.214e+00   2.82   25.105    0.475   25.123
OBS:  56210.234  z NULL   1.149e+01   3.852e+00   2.98   24.849    0.443   24.788
OBS:  56218.172  g NULL   3.556e+00   1.258e+00   2.83   26.123    0.473   26.537
OBS:  56218.191  r NULL   3.889e+00   9.638e-01   4.04   26.025    0.310   25.585
OBS:  56218.211  i NULL   8.899e+00   1.512e+00   5.89   25.127    0.202   25.252
OBS:  56219.156  z NULL   1.357e+01   1.951e+00   6.95   24.669    0.168   24.890
OBS:  56221.273  g NULL   6.035e+00   3.915e+00   1.54   25.548    1.135   26.666
OBS:  56221.281  r NULL  -2.914e+00   5.583e+00  -0.52  128.000    0.000   25.658
OBS:  56221.297  i NULL  -2.657e-01   4.484e+00  -0.06  128.000    0.000   25.299
OBS:  56221.324  z NULL   2.397e+01   1.440e+01   1.66   24.051    0.996   24.914
OBS:  56222.074  g NULL  -5.429e-01   5.910e+00  -0.09  128.000    0.000   26.700
OBS:  56222.090  r NULL   5.860e+00   2.630e+00   2.23   25.580    0.647   25.678
OBS:  56222.113  i NULL   1.242e+01   3.332e+00   3.73   24.765    0.339   25.312
OBS:  56222.133  z NULL   1.173e+01   5.061e+00   2.32   24.827    0.613   24.924
OBS:  56228.059  g NULL  -3.840e+00   7.694e+00  -0.50  128.000    0.000   26.958
OBS:  56228.066  r NULL   6.268e+00   2.395e+00   2.62   25.507    0.522   25.822
OBS:  56228.086  i NULL   5.047e+00   5.110e+00   0.99   25.742  102.258   25.396
OBS:  56228.109  z NULL   1.112e+01   4.139e+00   2.69   24.885    0.505   24.995
OBS:  56229.047  g NULL   8.572e+00   2.392e+01   0.36   25.167  102.833   27.001
OBS:  56229.059  r NULL   6.558e+00   3.853e+00   1.70   25.458    0.961   25.846
OBS:  56229.074  i NULL   1.145e+01   5.429e+00   2.11   24.853    0.697   25.410
OBS:  56229.102  z NULL   1.279e+01   4.855e+00   2.63   24.733    0.518   25.007
OBS:  56230.059  g NULL  -7.828e+00   6.573e+00  -1.19  128.000    0.000   27.045
OBS:  56230.102  r NULL   3.403e+00   2.918e+00   1.17   26.170    2.116   25.872
OBS:  56230.113  i NULL  -5.887e+00   5.177e+00  -1.14  128.000    0.000   25.424
OBS:  56230.145  z NULL   7.749e+00   2.669e+00   2.90   25.277    0.459   25.020
OBS:  56231.043  g NULL   4.077e+00   6.046e+00   0.67   25.974  102.026   27.088
OBS:  56231.059  r NULL   3.283e+00   2.552e+00   1.29   26.209    1.632   25.895
OBS:  56231.070  i NULL   7.833e+00   4.244e+00   1.85   25.265    0.847   25.437
OBS:  56231.102  z NULL   1.093e+01   3.285e+00   3.33   24.904    0.388   25.031
OBS:  56235.039  g NULL  -4.112e-01   5.185e+00  -0.08  128.000    0.000   27.256
OBS:  56235.047  r NULL   3.130e+00   3.707e+00   0.84   26.261  101.739   25.993
OBS:  56235.062  i NULL   9.363e+00   4.196e+00   2.23   25.071    0.645   25.488
OBS:  56235.090  z NULL   8.323e+00   8.234e+00   1.01   25.199    4.926   25.075
OBS:  56236.047  g NULL   3.019e-01   4.873e+00   0.06   28.800   99.200   27.297
OBS:  56236.062  r NULL   9.460e+00   2.667e+00   3.55   25.060    0.359   26.017
OBS:  56236.074  i NULL   5.752e+00   5.224e+00   1.10   25.600    2.593   25.500
OBS:  56236.105  z NULL   1.381e+01   5.326e+00   2.59   24.650    0.529   25.085
OBS:  56237.039  g NULL  -4.174e+00   3.166e+00  -1.32  128.000    0.000   27.336
OBS:  56237.051  r NULL   8.197e+00   2.218e+00   3.70   25.216    0.342   26.041
OBS:  56237.094  i NULL   6.534e+00   2.496e+00   2.62   25.462    0.522   25.512
OBS:  56237.125  z NULL   8.188e+00   3.699e+00   2.21   25.217    0.653   25.095
OBS:  56238.074  g NULL   4.631e+00   2.525e+00   1.83   25.836    0.855   27.379
OBS:  56238.094  r NULL   1.694e+00   1.590e+00   1.07   26.928    3.043   26.066
OBS:  56238.109  i NULL   4.404e+00   2.725e+00   1.62   25.890    1.047   25.525
OBS:  56238.129  z NULL   9.661e+00   3.112e+00   3.10   25.037    0.422   25.106
OBS:  56243.098  g NULL  -6.990e-01   2.169e+00  -0.32  128.000    0.000   27.595
OBS:  56243.109  r NULL   4.408e+00   1.657e+00   2.66   25.889    0.512   26.191
OBS:  56243.125  i NULL   4.879e+00   2.567e+00   1.90   25.779    0.811   25.594
OBS:  56243.152  z NULL   8.811e+00   2.556e+00   3.45   25.137    0.372   25.160
OBS:  56244.082  g NULL  -4.992e-03   2.192e+00  -0.00  128.000    0.000   27.636
OBS:  56244.098  r NULL   5.696e-01   1.636e+00   0.35   28.111   99.889   26.215
OBS:  56244.109  i NULL   5.312e+00   2.592e+00   2.05   25.687    0.727   25.608
OBS:  56244.133  z NULL   4.081e+00   2.984e+00   1.37   25.973    1.429   25.170
OBS:  56245.070  g NULL  -2.305e+00   1.720e+00  -1.34  128.000    0.000   27.676
OBS:  56245.082  r NULL   1.052e+00   1.354e+00   0.78   27.445  100.555   26.238
OBS:  56245.109  i NULL   7.873e+00   3.216e+00   2.45   25.260    0.570   25.621
OBS:  56245.137  z NULL   9.373e+00   2.843e+00   3.30   25.070    0.392   25.179
OBS:  56246.117  g NULL   1.050e+01   6.566e+00   1.60   24.947    1.064   27.720
OBS:  56246.125  r NULL  -6.362e-01   2.812e+00  -0.23  128.000    0.000   26.263
OBS:  56246.152  i NULL   6.199e+00   1.964e+00   3.16   25.519    0.414   25.636
OBS:  56246.180  z NULL   7.462e+00   1.939e+00   3.85   25.318    0.327   25.190
OBS:  56247.281  g NULL   3.767e+00   1.492e+00   2.53   26.060    0.547   27.770
OBS:  56247.297  r NULL   1.123e+00   1.134e+00   0.99   27.374  100.626   26.291
OBS:  56247.316  i NULL   1.317e+00   1.976e+00   0.67   27.201  100.799   25.653
OBS:  56247.340  z NULL   9.866e+00   2.497e+00   3.95   25.015    0.317   25.202
OBS:  56248.324  g NULL   4.492e+00   1.705e+00   2.63   25.869    0.518   27.816
OBS:  56248.340  r NULL   3.902e+00   1.339e+00   2.91   26.022    0.456   26.317
OBS:  56258.035  i NULL   2.760e+00   9.885e+00   0.28   26.398  101.602   25.812
OBS:  56258.066  z NULL   7.542e+00   3.970e+00   1.90   25.306    0.812   25.309
OBS:  56258.215  g NULL  -4.386e+00   4.948e+00  -0.89  128.000    0.000   28.235
OBS:  56258.227  r NULL   3.020e+00   2.383e+00   1.27   26.300    1.688   26.555
END: 
