SURVEY: DES   
SNID:   760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88550 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.88550 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19888 
HOST_GALAXY_PHOTO-Z:   0.8855  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8864  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19888  
SIM_DLMU:      43.776867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.66  24.28  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.492188  days 
SIM_SALT2x0:   3.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:     0.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   1.938e+01   2.387e+00   8.12   24.282    0.143   24.201
OBS:  56349.027  z NULL   2.064e+01   2.460e+00   8.39   24.213    0.138   24.097
OBS:  56350.043  g NULL   1.219e+00   3.835e+00   0.32   99.000    5.000   99.008
OBS:  56350.055  r NULL   6.583e+00   1.820e+00   3.62   25.454    0.351   25.616
OBS:  56350.070  i NULL   1.580e+01   3.177e+00   4.97   24.504    0.244   24.256
OBS:  56350.098  z NULL   1.499e+01   4.869e+00   3.08   24.560    0.427   24.109
OBS:  56351.043  g NULL   6.941e-01   3.350e+00   0.21   99.000    5.000   99.008
OBS:  56351.055  r NULL   4.581e+00   1.765e+00   2.60   25.848    0.529   25.708
OBS:  56351.070  i NULL   2.092e+01   3.087e+00   6.78   24.199    0.173   24.312
OBS:  56351.098  z NULL   2.804e+01   4.810e+00   5.83   23.881    0.204   24.121
END: 
