SURVEY: DES   
SNID:   135517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37966 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.37966 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17367 
HOST_GALAXY_PHOTO-Z:   0.3797  +- 0.0609  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4331  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17367  
SIM_DLMU:      41.888611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.354  mag  (host extinction at 5510 A)
SIM_RV:         1.955   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.68  22.59  22.57  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.738281  days 
SIM_DELTA:     -0.111  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.111  
SIM_MAGDIM:    0.493  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.54   days 
SIM_TRESTMAX:    30.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56306.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   9.206e+01   2.184e+00  42.15   22.590    0.026   22.612
OBS:  56305.113  i NULL   8.913e+01   2.773e+00  32.15   22.625    0.034   22.616
OBS:  56306.043  z NULL   8.995e+01   3.194e+00  28.16   22.615    0.039   22.620
OBS:  56313.047  g NULL   1.981e+01   5.986e+00   3.31   24.258    0.391   24.020
OBS:  56313.055  r NULL   8.394e+01   2.991e+00  28.07   22.690    0.039   22.695
OBS:  56313.090  i NULL   9.642e+01   3.581e+00  26.92   22.540    0.041   22.587
OBS:  56317.066  z NULL   8.200e+01   4.518e+00  18.15   22.715    0.061   22.744
OBS:  56321.035  g NULL   1.635e+01   2.945e+00   5.55   24.466    0.215   24.684
OBS:  56321.043  r NULL   6.001e+01   1.790e+00  33.52   23.054    0.033   23.077
OBS:  56321.066  i NULL   7.943e+01   3.563e+00  22.29   22.750    0.049   22.823
OBS:  56326.039  z NULL   5.694e+01   2.819e+00  20.19   23.112    0.055   23.159
OBS:  56333.043  g NULL   2.626e+00   1.824e+00   1.44   26.452    1.289   25.925
OBS:  56333.051  r NULL   2.627e+01   1.482e+00  17.73   23.951    0.063   23.926
OBS:  56334.043  i NULL   4.530e+01   2.348e+00  19.29   23.360    0.058   23.361
OBS:  56335.043  z NULL   5.059e+01   3.513e+00  14.40   23.240    0.078   23.299
OBS:  56344.992  g NULL   2.191e+00   4.328e+00   0.51   26.648  101.352   26.831
OBS:  56345.000  r NULL   1.360e+01   1.884e+00   7.22   24.666    0.162   24.684
OBS:  56345.016  i NULL   2.816e+01   3.496e+00   8.06   23.876    0.144   23.742
OBS:  56345.992  z NULL   3.919e+01   3.773e+00  10.39   23.517    0.110   23.500
OBS:  56349.996  g NULL   3.529e+00   3.965e+00   0.89   26.131  101.869   26.868
OBS:  56350.004  r NULL   1.312e+01   2.076e+00   6.32   24.705    0.186   24.967
OBS:  56350.996  i NULL   2.460e+01   3.061e+00   8.04   24.023    0.144   23.980
END: 
