SURVEY: DES   
SNID:   537990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60916 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.60916 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18922 
HOST_GALAXY_PHOTO-Z:   0.6092  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6403  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18922  
SIM_DLMU:      42.910435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0739   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.44  23.42  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.894531  days 
SIM_SALT2x0:   6.852e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    25.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   1.406e+01   5.334e+00   2.64   24.630    0.518   24.561
OBS:  56283.203  g NULL  -8.255e+00   6.291e+00  -1.31  128.000    0.000   26.511
OBS:  56283.211  r NULL   1.754e+01   3.356e+00   5.23   24.390    0.231   24.290
OBS:  56283.215  i NULL   3.403e+01   5.859e+00   5.81   23.670    0.204   24.135
OBS:  56283.223  z NULL   1.596e+01   5.055e+00   3.16   24.493    0.414   24.302
OBS:  56288.199  g NULL   7.906e+00   1.180e+01   0.67   25.255  102.745   24.446
OBS:  56288.215  r NULL   2.675e+01   6.210e+00   4.31   23.932    0.287   24.074
OBS:  56289.109  i NULL   2.902e+01   7.109e+00   4.08   23.843    0.305   23.946
OBS:  56289.125  z NULL   2.666e+01   5.449e+00   4.89   23.935    0.248   24.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   2.160e+01   1.172e+01   1.84   24.164    0.851   23.696
OBS:  56292.102  r NULL   2.958e+01   4.887e+00   6.05   23.822    0.196   23.950
OBS:  56292.191  i NULL   2.155e+01   5.627e+00   3.83   24.166    0.329   23.854
OBS:  56292.199  z NULL   2.377e+01   5.182e+00   4.59   24.060    0.267   23.962
OBS:  56304.051  g NULL   3.432e+01   2.702e+00  12.70   23.661    0.089   23.595
OBS:  56304.055  r NULL   4.035e+01   1.875e+00  21.52   23.485    0.051   23.528
OBS:  56304.070  i NULL   3.618e+01   2.629e+00  13.76   23.604    0.082   23.526
OBS:  56304.086  z NULL   3.663e+01   4.001e+00   9.15   23.591    0.126   23.595
OBS:  56312.055  g NULL   9.445e+00   7.614e+00   1.24   25.062    1.795   23.691
OBS:  56312.066  r NULL   4.549e+01   3.116e+00  14.60   23.355    0.077   23.404
OBS:  56312.090  i NULL   4.488e+01   5.109e+00   8.78   23.370    0.131   23.358
OBS:  56312.113  z NULL   4.243e+01   5.493e+00   7.72   23.431    0.151   23.425
OBS:  56320.043  g NULL   3.930e+01   6.259e+00   6.28   23.514    0.188   23.799
OBS:  56320.051  r NULL   4.616e+01   2.674e+00  17.26   23.339    0.065   23.376
OBS:  56320.059  i NULL   5.393e+01   3.819e+00  14.12   23.170    0.079   23.244
OBS:  56320.070  z NULL   3.944e+01   4.465e+00   8.83   23.510    0.131   23.311
OBS:  56328.047  g NULL   2.845e+01   3.474e+00   8.19   23.865    0.141   23.932
OBS:  56328.055  r NULL   3.870e+01   2.556e+00  15.14   23.531    0.075   23.381
OBS:  56328.070  i NULL   5.199e+01   4.189e+00  12.41   23.210    0.091   23.187
OBS:  56328.086  z NULL   5.664e+01   6.871e+00   8.24   23.117    0.140   23.233
OBS:  56336.062  g NULL   2.267e+01   3.791e+00   5.98   24.111    0.199   24.060
OBS:  56336.082  r NULL   4.275e+01   3.146e+00  13.59   23.423    0.083   23.413
OBS:  56337.062  i NULL   5.191e+01   3.120e+00  16.64   23.212    0.068   23.171
OBS:  56337.078  z NULL   5.404e+01   3.891e+00  13.89   23.168    0.081   23.188
OBS:  56345.039  g NULL   2.041e+01   7.177e+00   2.84   24.226    0.471   24.208
OBS:  56345.055  r NULL   4.522e+01   3.890e+00  11.62   23.362    0.097   23.463
OBS:  56346.055  i NULL   4.396e+01   6.062e+00   7.25   23.392    0.162   23.195
OBS:  56348.027  z NULL   5.354e+01   5.129e+00  10.44   23.178    0.109   23.175
OBS:  56350.023  g NULL   2.246e+01   6.871e+00   3.27   24.121    0.396   24.287
OBS:  56350.027  r NULL   4.021e+01   4.033e+00   9.97   23.489    0.115   23.495
OBS:  56350.035  i NULL   4.338e+01   6.749e+00   6.43   23.407    0.184   23.214
OBS:  56351.023  z NULL   5.381e+01   6.187e+00   8.70   23.173    0.133   23.178
END: 
