SURVEY: DES   
SNID:   318698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77982 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.77982 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18658 
HOST_GALAXY_PHOTO-Z:   0.7798  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7805  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18658  
SIM_DLMU:      43.436779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.00  23.33  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.574219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.342e-06   
SIM_SALT2x1:   -0.8278   
SIM_SALT2c:    -0.0382   
SIM_SALT2mB:   24.0407   
SIM_STRETCH:    0.172  
SIM_MAGDIM:    1.087  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:     6.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56338.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   2.717e+01   2.861e+00   9.50   23.915    0.120   24.158
OBS:  56327.047  i NULL   3.121e+01   4.231e+00   7.38   23.764    0.159   23.623
OBS:  56327.055  z NULL   2.783e+01   4.784e+00   5.82   23.889    0.205   23.869
OBS:  56328.039  g NULL   7.087e+00   3.718e+00   1.91   25.374    0.807   25.679
OBS:  56336.043  r NULL   2.282e+01   3.129e+00   7.29   24.104    0.161   23.966
OBS:  56336.055  i NULL   4.813e+01   5.107e+00   9.42   23.294    0.122   23.336
OBS:  56337.043  z NULL   3.606e+01   4.102e+00   8.79   23.607    0.131   23.573
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   3.386e+00   3.565e+00   0.95   26.176  101.824   25.879
OBS:  56347.996  r NULL   1.971e+01   2.524e+00   7.81   24.264    0.148   24.480
OBS:  56348.004  i NULL   3.951e+01   4.939e+00   8.00   23.508    0.145   23.594
OBS:  56348.008  z NULL   4.635e+01   6.623e+00   7.00   23.335    0.167   23.653
OBS:  56348.996  g NULL  -8.208e-01   5.508e+00  -0.15  128.000    0.000   26.726
END: 
