SURVEY: DES   
SNID:   297193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09681 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.09681 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.0968  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0750  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.294491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.67  25.19  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.687500  days 
SIM_SALT2x0:   1.915e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.60   days 
SIM_TRESTMAX:    66.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.406e+00   2.144e+00   2.52   25.668    0.550   25.264
OBS:  56209.215  z NULL   1.147e+01   2.211e+00   5.19   24.851    0.232   25.369
OBS:  56215.164  g NULL   2.722e-01   1.595e+00   0.17   99.000    5.000   99.073
OBS:  56215.180  r NULL   7.343e+00   1.108e+00   6.63   25.335    0.177   25.768
OBS:  56217.152  i NULL   8.467e+00   1.409e+00   6.01   25.181    0.197   25.270
OBS:  56217.191  z NULL   7.150e+00   1.822e+00   3.92   25.364    0.319   25.446
OBS:  56221.062  g NULL   3.645e+00   4.489e+00   0.81   99.000    5.000   99.073
OBS:  56221.074  r NULL  -4.232e-01   3.582e+00  -0.12  128.000    0.000   26.136
OBS:  56221.195  i NULL   1.212e+01   1.346e+01   0.90   24.792  103.208   25.408
OBS:  56221.227  z NULL   1.100e+01   4.019e+00   2.74   24.896    0.493   25.531
OBS:  56222.047  g NULL  -7.486e-01   6.419e+00  -0.12   99.000    5.000   99.073
OBS:  56222.062  r NULL   5.398e+00   3.128e+00   1.73   25.669    0.940   26.197
OBS:  56222.191  i NULL  -1.316e+01   9.795e+00  -1.34  128.000    0.000   25.440
OBS:  56222.211  z NULL   1.263e+01   4.841e+00   2.61   24.747    0.524   25.549
OBS:  56228.031  g NULL   1.012e+00   2.612e+01   0.04   99.000    5.000   99.073
OBS:  56228.047  r NULL   7.760e+00   1.164e+01   0.67   25.275  102.725   26.636
OBS:  56228.156  i NULL   7.512e+00   5.181e+00   1.45   25.311    1.270   25.606
OBS:  56228.188  z NULL   3.257e+00   2.844e+00   1.15   26.218    2.245   25.653
OBS:  56229.031  g NULL   2.828e+00   3.074e+01   0.09   99.000    5.000   99.073
OBS:  56229.156  r NULL   5.964e+00   3.597e+00   1.66   25.561    1.003   26.725
OBS:  56229.172  i NULL   1.067e+01   7.056e+00   1.51   24.929    1.174   25.633
OBS:  56229.199  z NULL   8.836e+00   2.931e+00   3.02   25.134    0.437   25.670
OBS:  56230.035  g NULL   8.271e+00   9.316e+00   0.89   99.000    5.000   99.073
OBS:  56230.043  r NULL  -2.115e+00   3.864e+00  -0.55  128.000    0.000   26.794
OBS:  56230.191  i NULL   1.003e+01   6.321e+00   1.59   24.997    1.079   25.659
OBS:  56230.215  z NULL   6.966e+00   2.925e+00   2.38   25.392    0.591   25.686
OBS:  56231.035  g NULL  -6.623e+00   7.695e+00  -0.86   99.000    5.000   99.073
OBS:  56231.156  r NULL   1.320e+00   2.654e+00   0.50   27.199  100.801   26.884
OBS:  56231.172  i NULL  -2.054e+00   4.791e+00  -0.43  128.000    0.000   25.684
OBS:  56231.191  z NULL   9.381e+00   3.023e+00   3.10   25.069    0.422   25.702
OBS:  56235.145  g NULL   4.452e+00   3.787e+00   1.18   99.000    5.000   99.073
OBS:  56235.160  r NULL  -1.301e-01   1.757e+00  -0.07  128.000    0.000   27.158
OBS:  56235.172  i NULL   6.100e+00   3.203e+00   1.90   25.537    0.808   25.800
OBS:  56235.195  z NULL   1.720e+00   2.937e+00   0.59   26.911  101.089   25.764
OBS:  56236.160  g NULL   1.405e-01   2.000e+00   0.07   99.000    5.000   99.073
OBS:  56236.172  r NULL   6.538e-02   1.875e+00   0.03   30.461   97.539   27.220
OBS:  56236.188  i NULL   2.382e+00   2.785e+00   0.86   26.558  101.442   25.832
OBS:  56236.207  z NULL   3.232e+00   3.191e+00   1.01   26.226    4.764   25.779
OBS:  56237.176  g NULL   6.214e+00   3.440e+00   1.81   99.000    5.000   99.073
OBS:  56237.188  r NULL  -2.806e+00   2.253e+00  -1.25  128.000    0.000   27.279
OBS:  56237.207  i NULL   1.218e+00   2.863e+00   0.43   27.286  100.714   25.865
OBS:  56237.238  z NULL   2.280e+00   3.868e+00   0.59   26.605  101.395   25.794
OBS:  56238.188  g NULL  -1.491e+00   2.970e+00  -0.50   99.000    5.000   99.073
OBS:  56238.199  r NULL  -5.319e-01   2.023e+00  -0.26  128.000    0.000   27.336
OBS:  56238.219  i NULL   6.307e+00   3.238e+00   1.95   25.500    0.782   25.899
OBS:  56238.250  z NULL  -5.235e+00   4.863e+00  -1.08  128.000    0.000   25.809
OBS:  56243.203  g NULL   1.933e+00   1.689e+00   1.14   99.000    5.000   99.073
OBS:  56243.211  r NULL  -2.954e-02   1.224e+00  -0.02  128.000    0.000   27.604
OBS:  56243.223  i NULL   1.992e+00   1.850e+00   1.08   26.752    2.878   26.076
OBS:  56243.250  z NULL   3.250e+00   2.417e+00   1.34   26.220    1.479   25.882
OBS:  56244.180  g NULL  -4.485e+00   1.784e+00  -2.51   99.000    5.000   99.073
OBS:  56244.188  r NULL  -2.616e+00   1.374e+00  -1.90  128.000    0.000   27.658
OBS:  56244.203  i NULL   8.604e+00   1.994e+00   4.31   25.163    0.285   26.112
OBS:  56244.223  z NULL   5.773e+00   2.234e+00   2.58   25.596    0.531   25.896
OBS:  56245.191  g NULL  -1.446e-01   4.785e+00  -0.03   99.000    5.000   99.073
OBS:  56245.199  r NULL  -9.585e-01   1.175e+00  -0.82  128.000    0.000   27.713
OBS:  56245.219  i NULL   4.251e+00   2.079e+00   2.04   25.929    0.729   26.149
OBS:  56245.246  z NULL   1.095e+01   5.921e+00   1.85   24.902    0.845   25.911
OBS:  56246.234  g NULL   2.286e+00   2.000e+00   1.14   99.000    5.000   99.073
OBS:  56246.246  r NULL   1.219e+00   3.168e+00   0.38   27.285  100.715   27.772
OBS:  56246.262  i NULL  -1.251e+00   5.641e+00  -0.22  128.000    0.000   26.187
OBS:  56246.285  z NULL   1.656e+01   1.277e+01   1.30   24.453    1.602   25.926
OBS:  56248.207  g NULL   1.496e+00   1.752e+00   0.85   99.000    5.000   99.073
OBS:  56248.215  r NULL   3.692e-01   1.325e+00   0.28   28.582   99.418   27.882
OBS:  56248.230  i NULL   2.566e+00   2.208e+00   1.16   26.477    2.139   26.260
OBS:  56248.250  z NULL   7.196e+00   3.033e+00   2.37   25.357    0.594   25.955
OBS:  56258.242  g NULL   1.014e+00   8.080e+00   0.13   99.000    5.000   99.073
OBS:  56258.258  r NULL  -4.041e+00   4.419e+00  -0.91  128.000    0.000   28.458
OBS:  56259.160  i NULL   2.878e-01   4.540e+00   0.06   28.852   99.148   26.670
OBS:  56259.180  z NULL   1.075e+01   3.066e+00   3.51   24.921    0.364   26.117
OBS:  56261.215  g NULL   3.172e+00   3.958e+00   0.80   99.000    5.000   99.073
OBS:  56261.230  r NULL   1.350e-01   1.853e+00   0.07   29.674   98.326   28.625
OBS:  56267.156  i NULL  -2.600e-01   2.211e+00  -0.12  128.000    0.000   26.944
OBS:  56267.180  z NULL   6.503e+00   3.052e+00   2.13   25.467    0.687   26.235
OBS:  56274.160  g NULL  -1.930e+00   2.033e+00  -0.95   99.000    5.000   99.073
OBS:  56274.176  r NULL  -6.601e-01   1.444e+00  -0.46  128.000    0.000   29.339
OBS:  56275.223  i NULL  -4.269e-01   3.008e+00  -0.14  128.000    0.000   27.224
OBS:  56276.191  z NULL   7.784e+00   3.405e+00   2.29   25.272    0.624   26.373
OBS:  56282.160  g NULL   1.945e-01   3.403e+00   0.06   99.000    5.000   99.073
OBS:  56282.184  r NULL  -2.357e+00   2.179e+00  -1.08  128.000    0.000   29.799
OBS:  56287.160  i NULL  -5.267e+00   4.986e+00  -1.06  128.000    0.000   27.643
OBS:  56287.191  z NULL   3.105e+00   3.894e+00   0.80   26.270  101.730   26.545
OBS:  56289.035  g NULL   1.527e+01   1.190e+01   1.28   99.000    5.000   99.073
OBS:  56289.043  r NULL   2.920e+00   4.183e+00   0.70   26.337  101.663   30.208
OBS:  56289.152  i NULL   3.347e+00   4.328e+00   0.77   26.188  101.812   27.715
OBS:  56289.176  z NULL  -1.353e+00   4.464e+00  -0.30  128.000    0.000   26.578
OBS:  56297.039  g NULL   9.097e-01   1.580e+00   0.58   99.000    5.000   99.073
OBS:  56297.047  r NULL  -9.432e-01   1.219e+00  -0.77  128.000    0.000   30.691
OBS:  56297.062  i NULL   2.969e+00   1.863e+00   1.59   26.318    1.071   27.986
OBS:  56297.090  z NULL   1.134e+00   2.119e+00   0.54   27.363  100.637   26.707
OBS:  56305.094  g NULL   2.112e+00   1.644e+00   1.28   99.000    5.000   99.073
OBS:  56305.102  r NULL   2.492e-01   1.300e+00   0.19   29.009   98.991   31.180
OBS:  56305.113  i NULL   7.469e-01   2.190e+00   0.34   27.817  100.183   28.255
OBS:  56306.043  z NULL   5.599e+00   2.712e+00   2.06   25.630    0.719   26.853
OBS:  56313.047  g NULL   4.545e+00   5.961e+00   0.76   99.000    5.000   99.073
OBS:  56313.055  r NULL   5.688e+00   2.526e+00   2.25   25.613    0.637   31.670
OBS:  56313.090  i NULL   5.553e+00   3.080e+00   1.80   25.639    0.878   28.517
OBS:  56317.066  z NULL   3.588e+00   4.250e+00   0.84   26.113  101.887   27.029
OBS:  56321.035  g NULL  -3.779e+00   2.914e+00  -1.30   99.000    5.000   99.073
OBS:  56321.043  r NULL   1.998e+00   1.365e+00   1.46   26.748    1.248   32.168
OBS:  56321.066  i NULL  -1.670e+00   3.216e+00  -0.52  128.000    0.000   28.780
OBS:  56326.039  z NULL   7.435e+00   2.610e+00   2.85   25.322    0.469   27.175
OBS:  56333.043  g NULL  -4.926e+00   1.818e+00  -2.71   99.000    5.000   99.073
OBS:  56333.051  r NULL  -5.079e-01   1.383e+00  -0.37  128.000    0.000   32.901
OBS:  56334.043  i NULL  -1.582e+00   2.176e+00  -0.73  128.000    0.000   29.207
OBS:  56335.043  z NULL  -3.273e+00   3.381e+00  -0.97  128.000    0.000   27.327
OBS:  56344.992  g NULL  -3.973e+00   4.327e+00  -0.92   99.000    5.000   99.073
OBS:  56345.000  r NULL  -2.052e+00   1.861e+00  -1.10  128.000    0.000   33.562
OBS:  56345.016  i NULL  -6.338e-01   3.450e+00  -0.18  128.000    0.000   29.583
OBS:  56345.992  z NULL   4.661e+00   3.700e+00   1.26   25.829    1.713   27.514
OBS:  56349.996  g NULL  -4.120e+00   3.964e+00  -1.04   99.000    5.000   99.073
OBS:  56350.004  r NULL   2.342e+00   2.057e+00   1.14   26.576    2.285   33.833
OBS:  56350.996  i NULL  -3.081e-01   3.020e+00  -0.10  128.000    0.000   29.794
END: 
