SURVEY: DES   
SNID:   378543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34288 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.34288 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18155 
HOST_GALAXY_PHOTO-Z:   0.3429  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4058  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18155  
SIM_DLMU:      41.721256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.99  24.09  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.687500  days 
SIM_SALT2x0:   2.049e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -2.038e+01   1.509e+01  -1.35  128.000    0.000   47.613
OBS:  56198.992  g NULL  -2.329e+01   1.869e+01  -1.25  128.000    0.000   41.612
OBS:  56199.000  r NULL   1.173e+01   9.051e+00   1.30   24.826    1.601   41.286
OBS:  56199.008  i NULL   7.687e+00   1.181e+01   0.65   25.286  102.714   42.318
OBS:  56199.016  z NULL   5.438e+00   7.695e+00   0.71   25.661  102.339   42.215
OBS:  56199.039  g NULL  -1.347e+01   3.349e+01  -0.40  128.000    0.000   41.532
OBS:  56208.215  g NULL   4.998e-01   2.657e+00   0.19   28.253   99.747   29.517
OBS:  56208.223  r NULL   2.121e+00   1.765e+00   1.20   26.684    1.938   30.281
OBS:  56208.238  i NULL   5.859e+00   2.957e+00   1.98   25.580    0.762   31.504
OBS:  56209.160  z NULL  -2.238e+00   3.242e+00  -0.69  128.000    0.000   29.816
OBS:  56216.215  g NULL   1.960e+01   2.556e+00   7.67   24.269    0.152   24.293
OBS:  56216.223  r NULL   5.990e+00   1.892e+00   3.17   25.556    0.412   25.530
OBS:  56216.230  i NULL   6.845e-02   3.017e+00   0.02   30.412   97.588   26.039
OBS:  56218.152  z NULL   1.148e+01   2.684e+00   4.28   24.850    0.289   24.949
OBS:  56221.004  g NULL   2.206e+01   5.290e+00   4.17   24.141    0.298   23.979
OBS:  56221.016  r NULL   2.359e+01   3.618e+00   6.52   24.068    0.180   24.205
OBS:  56221.027  i NULL   3.038e+01   5.506e+00   5.52   23.794    0.216   24.345
OBS:  56221.035  z NULL   1.595e+01   5.414e+00   2.95   24.493    0.450   24.367
OBS:  56222.016  g NULL   2.472e+01   6.299e+00   3.92   24.018    0.319   23.992
OBS:  56222.027  r NULL   2.248e+01   3.658e+00   6.14   24.121    0.193   24.088
OBS:  56222.035  i NULL   1.650e+01   4.940e+00   3.34   24.457    0.387   24.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.801e+01   5.560e+00   3.24   24.361    0.402   23.989
OBS:  56229.012  g NULL   3.376e+01   9.862e+00   3.42   23.679    0.375   24.115
OBS:  56229.016  r NULL   2.283e+01   4.356e+00   5.24   24.104    0.230   24.063
OBS:  56229.023  i NULL   1.787e+01   7.824e+00   2.28   24.370    0.626   24.141
OBS:  56230.012  z NULL   1.760e+01   4.930e+00   3.57   24.386    0.358   23.999
OBS:  56231.012  g NULL   2.024e+01   6.960e+00   2.91   24.235    0.458   24.175
OBS:  56231.020  r NULL   2.131e+01   2.833e+00   7.52   24.179    0.155   24.128
OBS:  56231.027  i NULL   1.933e+01   4.098e+00   4.72   24.284    0.259   24.191
OBS:  56235.020  z NULL   2.428e+01   5.712e+00   4.25   24.037    0.291   24.012
OBS:  56236.027  g NULL   2.204e+01   5.235e+00   4.21   24.142    0.294   24.344
OBS:  56236.035  r NULL   1.527e+01   5.404e+00   2.83   24.540    0.475   24.272
OBS:  56236.039  i NULL   1.212e+01   7.630e+00   1.59   24.791    1.079   24.276
OBS:  56237.023  z NULL   2.757e+01   5.153e+00   5.35   23.899    0.224   24.007
OBS:  56238.023  g NULL   2.248e+01   3.683e+00   6.10   24.120    0.194   24.417
OBS:  56238.031  r NULL   2.021e+01   2.827e+00   7.15   24.236    0.163   24.323
OBS:  56238.039  i NULL   2.367e+01   4.838e+00   4.89   24.065    0.248   24.299
OBS:  56243.070  z NULL   2.415e+01   5.367e+00   4.50   24.043    0.273   23.998
OBS:  56244.047  g NULL   1.589e+01   4.224e+00   3.76   24.497    0.335   24.679
OBS:  56244.055  r NULL   1.122e+01   2.845e+00   3.94   24.875    0.319   24.465
OBS:  56244.070  i NULL   2.304e+01   4.437e+00   5.19   24.094    0.232   24.352
OBS:  56245.027  z NULL   2.494e+01   3.576e+00   6.97   24.008    0.168   23.997
OBS:  56246.082  g NULL   1.615e+01   2.891e+00   5.59   24.479    0.214   24.780
OBS:  56246.098  r NULL   1.471e+01   2.496e+00   5.89   24.581    0.202   24.507
OBS:  56246.109  i NULL   1.839e+01   5.454e+00   3.37   24.339    0.382   24.365
OBS:  56247.250  z NULL   1.952e+01   6.307e+00   3.09   24.274    0.424   23.997
OBS:  56254.199  g NULL   2.086e+00   6.142e+00   0.34   26.702  101.298   25.251
OBS:  56254.211  r NULL   2.391e+01   3.413e+00   7.01   24.053    0.166   24.650
OBS:  56254.227  i NULL   1.591e+01   6.224e+00   2.56   24.496    0.539   24.397
OBS:  56258.191  z NULL   3.477e+01   5.901e+00   5.89   23.647    0.201   24.018
OBS:  56261.066  g NULL   7.135e+00   6.927e+00   1.03   25.366    3.831   25.697
OBS:  56261.082  r NULL   1.433e+01   4.079e+00   3.51   24.609    0.363   24.751
OBS:  56261.090  i NULL   2.448e+00   8.222e+00   0.30   26.528  101.472   24.410
OBS:  56266.156  z NULL   1.628e+01   5.295e+00   3.08   24.471    0.428   24.039
OBS:  56276.152  g NULL   4.044e+00   4.042e+00   1.00   25.983    7.784   26.791
OBS:  56276.172  r NULL   1.016e+01   2.899e+00   3.51   24.983    0.365   24.918
OBS:  56277.164  i NULL   1.442e+01   3.561e+00   4.05   24.603    0.308   24.424
OBS:  56278.164  z NULL   2.003e+01   4.305e+00   4.65   24.246    0.263   24.097
OBS:  56288.035  g NULL   1.532e+01   1.451e+01   1.06   24.537    3.182   27.949
OBS:  56288.043  r NULL   1.072e+01   5.408e+00   1.98   24.925    0.763   25.003
OBS:  56288.051  i NULL   1.528e+01   5.991e+00   2.55   24.539    0.540   24.435
OBS:  56288.066  z NULL   1.979e+01   6.747e+00   2.93   24.259    0.453   24.159
OBS:  56292.109  g NULL  -8.523e+00   7.762e+00  -1.10  128.000    0.000   28.518
OBS:  56292.125  r NULL   1.028e+01   3.881e+00   2.65   24.970    0.515   25.025
OBS:  56296.039  i NULL   1.578e+01   3.497e+00   4.51   24.505    0.272   24.445
OBS:  56296.051  z NULL   1.884e+01   4.479e+00   4.21   24.313    0.295   24.216
OBS:  56305.043  g NULL  -1.377e+00   2.872e+00  -0.48  128.000    0.000   29.782
OBS:  56305.051  r NULL   1.113e+01   2.193e+00   5.08   24.883    0.238   25.074
OBS:  56305.055  i NULL   2.391e+01   3.090e+00   7.74   24.054    0.149   24.470
OBS:  56305.070  z NULL   2.064e+01   3.688e+00   5.60   24.213    0.214   24.281
OBS:  56317.035  g NULL  -7.142e+00   1.479e+01  -0.48  128.000    0.000   30.184
OBS:  56317.043  r NULL   1.660e+01   6.195e+00   2.68   24.450    0.507   25.107
OBS:  56317.051  i NULL   2.326e+01   6.929e+00   3.36   24.083    0.383   24.530
OBS:  56318.035  z NULL   1.125e+00   1.346e+01   0.08   27.372  100.628   24.379
END: 
