SURVEY: DES   
SNID:   833189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30489 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.30489 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13609 
HOST_GALAXY_PHOTO-Z:   0.3049  +- 0.0425  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3097  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13609  
SIM_DLMU:      41.035187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.04  21.56  21.50  21.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.042969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.908e-05   
SIM_SALT2x1:    0.3789   
SIM_SALT2c:     0.1086   
SIM_SALT2mB:   21.9760   
SIM_STRETCH:    1.379  
SIM_MAGDIM:    1.424  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   8.014e+00   6.406e+00   1.25   99.000    5.000   98.911
OBS:  56230.285  i NULL   5.189e+00   1.120e+01   0.46   99.000    5.000   98.918
OBS:  56230.293  z NULL   3.529e+00   6.157e+00   0.57   99.000    5.000   98.912
OBS:  56231.242  g NULL   7.833e-01   9.776e+00   0.08   99.000    5.000   98.929
OBS:  56231.258  r NULL   4.924e+00   4.945e+00   1.00   99.000    5.000   98.911
OBS:  56231.273  i NULL  -2.716e+00   9.656e+00  -0.28   99.000    5.000   98.918
OBS:  56231.277  z NULL   2.413e+00   5.304e+00   0.45   99.000    5.000   98.912
OBS:  56235.242  g NULL   4.274e+00   6.872e+00   0.62   25.923  102.077   25.867
OBS:  56235.258  r NULL   7.973e+00   3.917e+00   2.04   25.246    0.734   25.343
OBS:  56235.270  i NULL   1.426e+01   7.254e+00   1.97   24.615    0.771   25.265
OBS:  56235.277  z NULL   1.914e+01   6.990e+00   2.74   24.295    0.493   25.240
OBS:  56236.258  g NULL   1.098e+01   6.549e+00   1.68   24.898    0.984   25.302
OBS:  56236.270  r NULL   2.394e+01   4.283e+00   5.59   24.052    0.213   24.782
OBS:  56236.277  i NULL   1.391e+01   6.005e+00   2.32   24.641    0.613   24.706
OBS:  56236.285  z NULL   2.544e+01   7.820e+00   3.25   23.986    0.398   24.682
OBS:  56237.289  g NULL   2.176e+01   2.677e+01   0.81   24.156  103.844   24.847
OBS:  56237.297  r NULL   5.550e+01   4.070e+01   1.36   23.139    1.434   24.330
OBS:  56237.301  i NULL   8.171e+01   4.386e+01   1.86   22.719    0.835   24.256
OBS:  56237.316  z NULL  -9.298e+00   2.567e+01  -0.36  128.000    0.000   24.229
OBS:  56238.301  g NULL   5.706e+01   4.139e+01   1.38   23.109    1.402   24.469
OBS:  56238.316  r NULL   1.178e+01   1.370e+01   0.86   24.822  103.178   23.950
OBS:  56238.328  i NULL   2.423e+01   7.956e+00   3.05   24.039    0.432   23.874
OBS:  56243.027  z NULL   7.990e+01   7.970e+00  10.02   22.744    0.114   22.729
OBS:  56243.309  g NULL   5.985e+01   4.756e+00  12.59   23.057    0.090   23.091
OBS:  56244.027  r NULL   9.945e+01   4.556e+00  21.83   22.506    0.051   22.526
OBS:  56244.031  i NULL   9.061e+01   6.858e+00  13.21   22.607    0.086   22.514
OBS:  56244.273  g NULL   7.606e+01   4.463e+00  17.04   22.797    0.065   22.884
OBS:  56244.277  z NULL   9.927e+01   6.343e+00  15.65   22.508    0.072   22.529
OBS:  56245.293  g NULL   9.992e+01   1.419e+01   7.04   22.501    0.166   22.687
OBS:  56245.309  r NULL   1.186e+02   1.046e+01  11.33   22.315    0.100   22.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.027  i NULL   1.443e+02   4.627e+00  31.19   22.102    0.034   22.201
OBS:  56246.035  z NULL   1.349e+02   4.995e+00  27.01   22.175    0.040   22.290
OBS:  56247.207  g NULL   1.067e+02   3.877e+00  27.51   22.430    0.041   22.396
OBS:  56247.215  r NULL   1.472e+02   3.671e+00  40.09   22.081    0.028   22.037
OBS:  56254.160  i NULL   2.413e+02   6.732e+00  35.84   21.544    0.030   21.599
OBS:  56254.172  z NULL   1.782e+02   5.236e+00  34.03   21.873    0.032   21.917
OBS:  56258.125  g NULL   1.615e+02   1.118e+01  14.45   21.979    0.078   22.041
OBS:  56258.141  r NULL   2.538e+02   7.000e+00  36.26   21.489    0.029   21.560
OBS:  56261.035  i NULL   2.394e+02   7.617e+00  31.43   21.552    0.036   21.506
OBS:  56261.043  z NULL   1.678e+02   5.600e+00  29.97   21.938    0.037   21.955
OBS:  56261.242  g NULL   1.361e+02   8.292e+00  16.41   22.166    0.068   22.171
OBS:  56261.258  r NULL   2.325e+02   5.930e+00  39.20   21.584    0.028   21.584
OBS:  56274.188  g NULL   5.485e+01   3.878e+00  14.14   23.152    0.080   23.128
OBS:  56274.195  r NULL   1.516e+02   4.020e+00  37.71   22.048    0.029   22.088
OBS:  56274.203  i NULL   1.618e+02   5.287e+00  30.61   21.977    0.036   21.987
OBS:  56274.219  z NULL   8.499e+01   5.273e+00  16.12   22.677    0.070   22.559
OBS:  56282.203  g NULL   2.502e+01   6.411e+00   3.90   24.004    0.322   23.923
OBS:  56283.156  r NULL   8.668e+01   3.585e+00  24.18   22.655    0.046   22.630
OBS:  56283.168  i NULL   1.227e+02   5.577e+00  21.99   22.278    0.051   22.265
OBS:  56283.184  z NULL   9.012e+01   4.452e+00  20.24   22.613    0.055   22.638
OBS:  56288.191  g NULL   1.812e+01   1.256e+01   1.44   24.354    1.283   24.437
OBS:  56289.066  r NULL   7.211e+01   5.242e+00  13.75   22.855    0.081   22.981
OBS:  56289.078  i NULL   1.175e+02   9.021e+00  13.02   22.325    0.087   22.368
OBS:  56289.086  z NULL   8.455e+01   5.852e+00  14.45   22.682    0.078   22.607
OBS:  56292.090  g NULL  -9.470e+00   1.144e+01  -0.83  128.000    0.000   24.763
OBS:  56298.039  r NULL   3.945e+01   2.559e+00  15.41   23.510    0.073   23.563
OBS:  56298.047  i NULL   7.862e+01   3.892e+00  20.20   22.761    0.056   22.646
OBS:  56298.055  z NULL   7.301e+01   4.204e+00  17.37   22.842    0.065   22.783
OBS:  56304.043  g NULL   1.099e+01   2.582e+00   4.26   24.898    0.290   25.424
OBS:  56306.102  r NULL   2.797e+01   3.272e+00   8.55   23.883    0.135   23.873
OBS:  56306.113  i NULL   6.377e+01   4.495e+00  14.19   22.988    0.079   23.001
OBS:  56306.121  z NULL   5.970e+01   5.513e+00  10.83   23.060    0.105   23.042
OBS:  56312.047  g NULL   1.486e+01   9.613e+00   1.55   24.570    1.130   25.554
OBS:  56318.066  r NULL   1.443e+01   4.586e+00   3.15   24.602    0.416   24.156
OBS:  56318.078  i NULL   4.881e+01   8.030e+00   6.08   23.279    0.195   23.397
OBS:  56318.086  z NULL   2.999e+01   6.396e+00   4.69   23.808    0.261   23.680
OBS:  56320.035  g NULL   1.119e+01   1.146e+01   0.98   24.878  103.122   25.518
OBS:  56327.039  r NULL   2.139e+01   2.843e+00   7.52   24.175    0.155   24.214
OBS:  56327.047  i NULL   4.152e+01   4.263e+00   9.74   23.454    0.117   23.518
OBS:  56327.055  z NULL   1.653e+01   4.765e+00   3.47   24.454    0.371   23.948
OBS:  56328.039  g NULL   1.915e+00   3.718e+00   0.52   26.795  101.205   25.494
OBS:  56336.043  r NULL   1.972e+01   3.118e+00   6.32   24.263    0.187   24.214
OBS:  56336.055  i NULL   3.027e+01   5.056e+00   5.99   23.798    0.199   23.518
OBS:  56337.043  z NULL   2.688e+01   4.075e+00   6.59   23.927    0.178   23.948
OBS:  56338.043  g NULL   1.164e+01   3.576e+00   3.26   24.835    0.398   25.494
OBS:  56347.996  r NULL   2.381e+01   2.541e+00   9.37   24.058    0.122   24.214
OBS:  56348.004  i NULL   4.623e+01   4.961e+00   9.32   23.338    0.123   23.518
OBS:  56348.008  z NULL   1.928e+01   6.575e+00   2.93   24.287    0.454   23.948
OBS:  56348.996  g NULL   8.734e-01   5.517e+00   0.16   27.647  100.353   25.494
END: 
