SURVEY: DES   
SNID:   134455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35842 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.35842 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15374 
HOST_GALAXY_PHOTO-Z:   0.3584  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3742  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15374  
SIM_DLMU:      41.514172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.20  23.74  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.859375  days 
SIM_SALT2x0:   2.479e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.94   days 
SIM_TRESTMAX:    45.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   3.062e+01   5.379e+00   5.69   23.785    0.209   23.967
OBS:  56244.047  g NULL   9.677e+00   4.208e+00   2.30   25.036    0.620   25.072
OBS:  56244.055  r NULL   2.313e+01   2.873e+00   8.05   24.090    0.143   24.280
OBS:  56244.070  i NULL   2.925e+01   4.452e+00   6.57   23.835    0.179   24.106
OBS:  56245.027  z NULL   2.507e+01   3.578e+00   7.01   24.002    0.168   23.772
OBS:  56246.082  g NULL   1.134e+01   2.878e+00   3.94   24.863    0.318   24.936
OBS:  56246.098  r NULL   2.203e+01   2.521e+00   8.74   24.143    0.132   24.150
OBS:  56246.109  i NULL   3.542e+01   5.488e+00   6.45   23.627    0.182   23.942
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.043e+01   6.310e+00   3.24   24.224    0.403   23.619
OBS:  56254.199  g NULL  -2.367e+00   6.143e+00  -0.39  128.000    0.000   25.151
OBS:  56254.211  r NULL   2.057e+01   3.411e+00   6.03   24.217    0.197   24.182
OBS:  56254.227  i NULL   3.178e+01   6.250e+00   5.08   23.745    0.238   23.737
OBS:  56258.191  z NULL   3.906e+01   5.913e+00   6.61   23.521    0.178   23.533
OBS:  56261.066  g NULL  -5.263e+00   6.925e+00  -0.76  128.000    0.000   25.776
OBS:  56261.082  r NULL   1.739e+01   4.087e+00   4.26   24.399    0.291   24.470
OBS:  56261.090  i NULL   3.804e+01   8.260e+00   4.61   23.549    0.265   23.849
OBS:  56266.156  z NULL   3.538e+01   5.329e+00   6.64   23.628    0.177   23.719
OBS:  56276.152  g NULL   3.234e+00   4.039e+00   0.80   26.226  101.774   27.510
OBS:  56276.172  r NULL   3.306e+00   2.891e+00   1.14   26.202    2.262   25.217
OBS:  56277.164  i NULL   1.571e+01   3.563e+00   4.41   24.510    0.280   24.380
OBS:  56278.164  z NULL   2.005e+01   4.306e+00   4.66   24.244    0.263   23.978
OBS:  56288.035  g NULL   2.078e+01   1.451e+01   1.43   24.206    1.300   28.213
OBS:  56288.043  r NULL   3.700e+00   5.403e+00   0.68   26.080  101.920   25.709
OBS:  56288.051  i NULL   9.820e+00   5.985e+00   1.64   25.020    1.021   24.835
OBS:  56288.066  z NULL   1.978e+01   6.747e+00   2.93   24.259    0.453   24.155
OBS:  56292.109  g NULL   4.726e+00   7.761e+00   0.61   25.814  102.186   28.264
OBS:  56292.125  r NULL   8.653e+00   3.875e+00   2.23   25.157    0.644   25.847
OBS:  56296.039  i NULL   6.918e+00   3.482e+00   1.99   25.400    0.761   25.022
OBS:  56296.051  z NULL   1.804e+01   4.477e+00   4.03   24.360    0.310   24.332
OBS:  56305.043  g NULL  -1.658e+00   2.874e+00  -0.58  128.000    0.000   28.171
OBS:  56305.051  r NULL   1.663e+00   2.177e+00   0.76   26.948  101.052   26.095
OBS:  56305.055  i NULL   6.386e+00   3.054e+00   2.09   25.487    0.707   25.229
OBS:  56305.070  z NULL   9.478e+00   3.671e+00   2.58   25.058    0.533   24.493
OBS:  56317.035  g NULL  -1.115e+01   1.479e+01  -0.75  128.000    0.000   28.104
OBS:  56317.043  r NULL   1.079e+01   6.189e+00   1.74   24.918    0.925   26.153
OBS:  56317.051  i NULL   7.093e+00   6.915e+00   1.03   25.373    3.999   25.337
OBS:  56318.035  z NULL   1.588e+01   1.346e+01   1.18   24.498    2.041   24.705
END: 
