SURVEY: DES   
SNID:   761214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63752 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.63752 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11709 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6971  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11709  
SIM_DLMU:      43.135941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.08  24.25  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.265625  days 
SIM_SALT2x0:   5.567e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.01   days 
SIM_TRESTMAX:     5.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.837e+00   2.435e+00   0.75   26.840  101.160   26.741
OBS:  56317.125  g NULL   6.135e+00   4.222e+00   1.45   25.530    1.265   25.658
OBS:  56317.141  r NULL   3.124e+00   1.862e+00   1.68   26.263    0.984   26.435
OBS:  56318.109  i NULL   7.635e+00   2.785e+00   2.74   25.293    0.492   25.849
OBS:  56318.141  z NULL   3.739e+00   2.976e+00   1.26   26.068    1.729   25.487
OBS:  56321.090  g NULL   1.962e+00   6.637e+00   0.30   26.769  101.231   25.212
OBS:  56321.098  r NULL   1.028e+00   2.892e+00   0.36   27.470  100.530   25.330
OBS:  56321.109  i NULL   8.413e+00   3.407e+00   2.47   25.188    0.564   25.365
OBS:  56321.141  z NULL   1.392e+01   2.970e+00   4.69   24.641    0.260   25.051
OBS:  56332.039  g NULL   1.899e+01   1.543e+00  12.30   24.304    0.092   24.395
OBS:  56332.051  r NULL   2.866e+01   1.133e+00  25.30   23.857    0.044   23.821
OBS:  56332.070  i NULL   1.872e+01   1.629e+00  11.50   24.319    0.099   24.262
OBS:  56332.094  z NULL   1.436e+01   2.593e+00   5.54   24.607    0.218   24.220
OBS:  56340.043  g NULL   1.862e+01   2.785e+00   6.69   24.325    0.175   24.814
OBS:  56340.055  r NULL   2.331e+01   1.715e+00  13.59   24.081    0.084   23.974
OBS:  56340.074  i NULL   1.882e+01   2.748e+00   6.85   24.314    0.172   24.225
OBS:  56340.098  z NULL   2.340e+01   3.014e+00   7.76   24.077    0.150   24.116
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   6.277e+00   3.257e+00   1.93   25.506    0.794   25.757
OBS:  56348.070  r NULL   1.865e+01   2.134e+00   8.74   24.323    0.132   24.388
OBS:  56349.004  i NULL   1.537e+01   2.376e+00   6.47   24.533    0.183   24.329
OBS:  56349.027  z NULL   2.194e+01   2.464e+00   8.91   24.147    0.129   24.153
OBS:  56350.043  g NULL   6.302e+00   3.840e+00   1.64   25.501    1.020   26.021
OBS:  56350.055  r NULL   1.677e+01   1.848e+00   9.07   24.439    0.127   24.495
OBS:  56350.070  i NULL   2.035e+01   3.186e+00   6.39   24.229    0.185   24.343
OBS:  56350.098  z NULL   2.202e+01   4.878e+00   4.51   24.143    0.272   24.161
OBS:  56351.043  g NULL   3.780e+00   3.355e+00   1.13   26.056    2.372   26.158
OBS:  56351.055  r NULL   1.242e+01   1.783e+00   6.97   24.764    0.169   24.551
OBS:  56351.070  i NULL   1.793e+01   3.080e+00   5.82   24.366    0.205   24.357
OBS:  56351.098  z NULL   1.671e+01   4.792e+00   3.49   24.442    0.367   24.169
END: 
