SURVEY: DES   
SNID:   612902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35368 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.35368 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11893 
HOST_GALAXY_PHOTO-Z:   0.3537  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3929  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11893  
SIM_DLMU:      41.638474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.96  24.32  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.968750  days 
SIM_SALT2x0:   2.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.56   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -4.042e+00   6.269e+00  -0.64  128.000    0.000   27.872
OBS:  56221.105  r NULL   1.036e+01   5.087e+00   2.04   24.961    0.733   25.289
OBS:  56221.113  i NULL   2.677e+00   5.581e+00   0.48   26.431  101.569   24.839
OBS:  56221.117  z NULL   1.190e+01   7.711e+00   1.54   24.811    1.134   24.488
OBS:  56222.270  g NULL   2.707e+00   7.731e+00   0.35   26.419  101.581   27.965
OBS:  56222.273  r NULL   2.212e+01   5.715e+00   3.87   24.138    0.324   25.324
OBS:  56222.281  i NULL   2.039e+01   1.699e+01   1.20   24.227    1.945   24.859
OBS:  56222.289  z NULL   1.274e+01   8.071e+00   1.58   24.737    1.090   24.498
OBS:  56228.234  g NULL  -2.147e+00   1.234e+01  -0.17  128.000    0.000   28.453
OBS:  56228.242  r NULL   1.161e+01   5.576e+00   2.08   24.838    0.710   25.507
OBS:  56228.258  i NULL   5.838e+00   1.203e+01   0.49   25.584  102.416   24.964
OBS:  56228.270  z NULL   1.961e+01   6.661e+00   2.94   24.269    0.450   24.552
OBS:  56229.258  g NULL   1.948e+01   1.721e+01   1.13   24.276    2.334   28.537
OBS:  56229.270  r NULL   1.637e+01   8.071e+00   2.03   24.465    0.737   25.537
OBS:  56229.285  i NULL   8.238e+00   1.507e+01   0.55   25.210  102.790   24.981
OBS:  56229.297  z NULL   2.393e+01   8.912e+00   2.68   24.053    0.505   24.562
OBS:  56230.273  g NULL  -3.033e+00   1.383e+01  -0.22  128.000    0.000   28.620
OBS:  56230.277  r NULL   6.562e+00   6.408e+00   1.02   25.457    4.077   25.567
OBS:  56230.285  i NULL   2.077e+01   1.120e+01   1.85   24.207    0.841   24.998
OBS:  56230.293  z NULL   2.321e+01   6.174e+00   3.76   24.086    0.335   24.570
OBS:  56231.242  g NULL  -8.729e+00   9.778e+00  -0.89  128.000    0.000   28.696
OBS:  56231.258  r NULL   2.331e+00   4.947e+00   0.47   26.581  101.419   25.596
OBS:  56231.273  i NULL   9.441e+00   9.660e+00   0.98   25.062  102.938   25.014
OBS:  56231.277  z NULL   8.497e+00   5.309e+00   1.60   25.177    1.066   24.579
OBS:  56235.242  g NULL   2.982e+00   6.866e+00   0.43   26.314  101.686   29.032
OBS:  56235.258  r NULL   7.289e+00   3.915e+00   1.86   25.343    0.836   25.720
OBS:  56235.270  i NULL   1.167e+01   7.253e+00   1.61   24.832    1.054   25.083
OBS:  56235.277  z NULL   1.031e+01   6.985e+00   1.48   24.967    1.229   24.615
OBS:  56236.258  g NULL   4.905e+00   6.535e+00   0.75   25.773  102.227   29.115
OBS:  56236.270  r NULL   3.079e+00   4.256e+00   0.72   26.279  101.721   25.751
OBS:  56236.277  i NULL   3.058e-01   5.998e+00   0.05   28.786   99.214   25.101
OBS:  56236.285  z NULL   1.412e+01   7.810e+00   1.81   24.626    0.875   24.625
OBS:  56237.289  g NULL  -6.424e+00   2.675e+01  -0.24  128.000    0.000   29.199
OBS:  56237.297  r NULL  -3.948e+01   4.069e+01  -0.97  128.000    0.000   25.783
OBS:  56237.301  i NULL   3.171e+01   4.384e+01   0.72   23.747  104.253   25.118
OBS:  56237.316  z NULL   2.148e+01   2.567e+01   0.84   24.170  103.830   24.634
OBS:  56238.301  g NULL  -7.374e+01   4.137e+01  -1.78  128.000    0.000   29.276
OBS:  56238.316  r NULL   2.545e+01   1.369e+01   1.86   23.986    0.838   25.813
OBS:  56238.328  i NULL   5.044e+00   7.936e+00   0.64   25.743  102.257   25.135
OBS:  56243.027  z NULL   6.079e+00   7.823e+00   0.78   25.540  102.460   24.687
OBS:  56243.309  g NULL   3.720e+00   4.496e+00   0.83   26.074  101.926   29.669
OBS:  56244.027  r NULL   3.957e+00   4.108e+00   0.96   26.007  101.993   25.999
OBS:  56244.031  i NULL   4.526e+00   6.619e+00   0.68   25.861  102.139   25.235
OBS:  56244.273  g NULL  -4.656e+00   4.060e+00  -1.15  128.000    0.000   29.746
OBS:  56244.277  z NULL   2.383e+01   6.072e+00   3.93   24.057    0.319   24.700
OBS:  56245.293  g NULL  -1.153e+01   1.378e+01  -0.84  128.000    0.000   29.830
OBS:  56245.309  r NULL  -1.211e+01   1.011e+01  -1.20  128.000    0.000   26.042
OBS:  56246.027  i NULL   9.187e+00   3.703e+00   2.48   25.092    0.560   25.270
OBS:  56246.035  z NULL   1.579e+01   4.305e+00   3.67   24.504    0.345   24.717
OBS:  56247.207  g NULL   9.973e-01   2.988e+00   0.33   27.503  100.497   29.985
OBS:  56247.215  r NULL   4.063e+00   2.286e+00   1.78   25.978    0.898   26.104
OBS:  56254.160  i NULL   1.098e+01   4.922e+00   2.23   24.899    0.646   25.409
OBS:  56254.172  z NULL   1.350e+01   4.026e+00   3.35   24.674    0.384   24.807
OBS:  56258.125  g NULL  -1.158e+01   1.062e+01  -1.09  128.000    0.000   30.933
OBS:  56258.141  r NULL   2.804e+00   5.056e+00   0.55   26.381  101.619   26.427
OBS:  56261.035  i NULL   1.266e+01   6.093e+00   2.08   24.743    0.712   25.523
OBS:  56261.043  z NULL   9.391e+00   4.621e+00   2.03   25.068    0.736   24.886
OBS:  56261.242  g NULL  -2.803e-01   7.739e+00  -0.04  128.000    0.000   31.223
OBS:  56261.258  r NULL   2.964e+00   3.923e+00   0.76   26.320  101.680   26.513
OBS:  56274.188  g NULL  -1.015e+00   3.586e+00  -0.28  128.000    0.000   31.831
OBS:  56274.195  r NULL   3.139e+00   2.732e+00   1.15   26.258    2.217   26.912
OBS:  56274.203  i NULL   4.145e+00   4.263e+00   0.97   25.956  102.044   25.754
OBS:  56274.219  z NULL   6.170e+00   5.013e+00   1.23   25.524    1.820   25.040
END: 
