SURVEY: DES   
SNID:   104718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86025 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.86025 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18258 
HOST_GALAXY_PHOTO-Z:   0.8602  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8374  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18258  
SIM_DLMU:      43.624825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.62  24.03  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.320312  days 
SIM_SALT2x0:   3.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.71   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   2.374e+01   2.259e+00  10.51   24.061    0.109   23.992
OBS:  56248.250  z NULL   3.269e+01   3.094e+00  10.56   23.714    0.109   23.585
OBS:  56258.242  g NULL   3.686e+00   8.083e+00   0.46   26.084  101.916   25.733
OBS:  56258.258  r NULL   2.618e+01   4.448e+00   5.88   23.955    0.201   24.389
OBS:  56259.160  i NULL   2.459e+01   4.567e+00   5.38   24.023    0.223   24.049
OBS:  56259.180  z NULL   3.760e+01   3.141e+00  11.97   23.562    0.094   23.658
OBS:  56261.215  g NULL   4.024e+00   3.962e+00   1.02   25.988    4.534   25.768
OBS:  56261.230  r NULL   2.104e+01   1.901e+00  11.07   24.192    0.102   24.422
OBS:  56267.156  i NULL   2.227e+01   2.257e+00   9.86   24.131    0.116   24.103
OBS:  56267.180  z NULL   3.284e+01   3.113e+00  10.55   23.709    0.108   23.711
OBS:  56274.160  g NULL   4.573e+00   2.042e+00   2.24   25.849    0.642   25.916
OBS:  56274.176  r NULL   1.357e+01   1.475e+00   9.20   24.668    0.125   24.554
OBS:  56275.223  i NULL   2.180e+01   3.040e+00   7.17   24.154    0.163   24.171
OBS:  56276.191  z NULL   2.942e+01   3.448e+00   8.53   23.828    0.136   23.769
OBS:  56282.160  g NULL   4.020e+00   3.408e+00   1.18   25.990    2.044   26.005
OBS:  56282.184  r NULL   1.394e+01   2.199e+00   6.34   24.639    0.186   24.641
OBS:  56287.160  i NULL   2.462e+01   5.009e+00   4.92   24.022    0.247   24.238
OBS:  56287.191  z NULL   2.215e+01   3.918e+00   5.65   24.136    0.212   23.851
OBS:  56289.035  g NULL   8.259e+00   1.189e+01   0.69   25.208  102.792   26.082
OBS:  56289.043  r NULL   1.079e+01   4.190e+00   2.58   24.917    0.534   24.734
OBS:  56289.152  i NULL   1.989e+01   4.346e+00   4.58   24.253    0.268   24.242
OBS:  56289.176  z NULL   2.689e+01   4.494e+00   5.98   23.926    0.199   23.867
OBS:  56297.039  g NULL   1.944e+00   1.588e+00   1.22   26.778    1.843   26.181
OBS:  56297.047  r NULL   1.113e+01   1.244e+00   8.95   24.883    0.129   24.834
OBS:  56297.062  i NULL   1.806e+01   1.900e+00   9.51   24.358    0.121   24.269
OBS:  56297.090  z NULL   2.560e+01   2.176e+00  11.76   23.980    0.097   23.933
OBS:  56305.094  g NULL   1.486e+00   1.650e+00   0.90   27.070  100.930   26.307
OBS:  56305.102  r NULL   1.073e+01   1.323e+00   8.11   24.924    0.143   24.892
OBS:  56305.113  i NULL   1.777e+01   2.222e+00   8.00   24.376    0.145   24.345
OBS:  56306.043  z NULL   2.306e+01   2.747e+00   8.39   24.093    0.138   23.995
END: 
