SURVEY: DES   
SNID:   589109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62486 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.62486 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12408 
HOST_GALAXY_PHOTO-Z:   0.6249  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6151  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12408  
SIM_DLMU:      42.804363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.04  24.39  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.113281  days 
SIM_SALT2x0:   7.555e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.67   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -6.258e-01   5.908e+00  -0.11   99.000    5.000   99.036
OBS:  56222.090  r NULL   4.123e-01   2.626e+00   0.16   28.462   99.538   27.211
OBS:  56222.113  i NULL   4.673e+00   3.325e+00   1.41   25.826    1.350   25.788
OBS:  56222.133  z NULL   7.050e+00   5.058e+00   1.39   25.379    1.374   24.832
OBS:  56228.059  g NULL   2.761e+00   7.693e+00   0.36   99.000    5.000   99.036
OBS:  56228.066  r NULL   5.318e+00   2.392e+00   2.22   25.686    0.648   27.509
OBS:  56228.086  i NULL   3.395e+00   5.109e+00   0.66   26.173  101.827   26.014
OBS:  56228.109  z NULL   1.345e+01   4.142e+00   3.25   24.678    0.399   25.035
OBS:  56229.047  g NULL  -7.439e+00   2.392e+01  -0.31   99.000    5.000   99.036
OBS:  56229.059  r NULL   2.984e+00   3.850e+00   0.78   26.313  101.687   27.558
OBS:  56229.074  i NULL   3.669e+00   5.424e+00   0.68   26.089  101.911   26.047
OBS:  56229.102  z NULL   8.270e+00   4.851e+00   1.70   25.206    0.959   25.069
OBS:  56230.059  g NULL   6.130e+00   6.571e+00   0.93   99.000    5.000   99.036
OBS:  56230.102  r NULL   5.397e+00   2.918e+00   1.85   25.670    0.844   27.611
OBS:  56230.113  i NULL  -3.109e+00   5.175e+00  -0.60  128.000    0.000   26.085
OBS:  56230.145  z NULL   8.004e+00   2.670e+00   3.00   25.242    0.441   25.105
OBS:  56231.043  g NULL  -2.469e+00   6.045e+00  -0.41   99.000    5.000   99.036
OBS:  56231.059  r NULL   1.283e-02   2.551e+00   0.01   32.229   95.771   27.661
OBS:  56231.070  i NULL  -1.993e-01   4.240e+00  -0.05  128.000    0.000   26.121
OBS:  56231.102  z NULL   1.204e+01   3.286e+00   3.66   24.798    0.346   25.138
OBS:  56235.039  g NULL   1.857e+00   5.184e+00   0.36   99.000    5.000   99.036
OBS:  56235.047  r NULL   2.550e+00   3.706e+00   0.69   26.483  101.517   27.862
OBS:  56235.062  i NULL   6.321e+00   4.194e+00   1.51   25.498    1.182   26.274
OBS:  56235.090  z NULL   5.659e+00   8.233e+00   0.69   25.618  102.382   25.266
OBS:  56236.047  g NULL   8.261e-01   4.872e+00   0.17   99.000    5.000   99.036
OBS:  56236.062  r NULL   1.239e+00   2.660e+00   0.47   27.267  100.733   27.915
OBS:  56236.074  i NULL  -2.569e-01   5.222e+00  -0.05  128.000    0.000   26.316
OBS:  56236.105  z NULL   8.832e+00   5.322e+00   1.66   25.135    1.002   25.299
OBS:  56237.039  g NULL   5.994e+00   3.166e+00   1.89   99.000    5.000   99.036
OBS:  56237.051  r NULL   1.728e+00   2.212e+00   0.78   26.906  101.094   27.968
OBS:  56237.094  i NULL   1.552e+00   2.492e+00   0.62   27.023  100.977   26.360
OBS:  56237.125  z NULL   6.364e+00   3.698e+00   1.72   25.491    0.945   25.332
OBS:  56238.074  g NULL   8.769e-01   2.522e+00   0.35   99.000    5.000   99.036
OBS:  56238.094  r NULL   6.131e-01   1.588e+00   0.39   28.031   99.969   28.022
OBS:  56238.109  i NULL   5.455e+00   2.724e+00   2.00   25.658    0.751   26.402
OBS:  56238.129  z NULL   1.050e+01   3.113e+00   3.37   24.947    0.381   25.363
OBS:  56243.098  g NULL   9.726e-01   2.168e+00   0.45   99.000    5.000   99.036
OBS:  56243.109  r NULL   1.883e+00   1.654e+00   1.14   26.813    2.289   28.278
OBS:  56243.125  i NULL   3.311e+00   2.565e+00   1.29   26.200    1.618   26.607
OBS:  56243.152  z NULL   5.090e+00   2.552e+00   1.99   25.733    0.756   25.517
OBS:  56244.082  g NULL  -1.132e+00   2.190e+00  -0.52   99.000    5.000   99.036
OBS:  56244.098  r NULL  -6.544e-01   1.634e+00  -0.40  128.000    0.000   28.328
OBS:  56244.109  i NULL   6.055e+00   2.591e+00   2.34   25.545    0.606   26.647
OBS:  56244.133  z NULL   5.587e+00   2.984e+00   1.87   25.632    0.829   25.548
OBS:  56245.070  g NULL   9.404e-02   1.718e+00   0.05   99.000    5.000   99.036
OBS:  56245.082  r NULL  -9.179e-01   1.352e+00  -0.68  128.000    0.000   28.381
OBS:  56245.109  i NULL  -5.182e+00   3.213e+00  -1.61  128.000    0.000   26.689
OBS:  56245.137  z NULL   1.941e+00   2.837e+00   0.68   26.780  101.220   25.581
OBS:  56246.117  g NULL   5.975e-01   6.561e+00   0.09   99.000    5.000   99.036
OBS:  56246.125  r NULL   9.828e-01   2.810e+00   0.35   27.519  100.481   28.434
OBS:  56246.152  i NULL   4.876e+00   1.962e+00   2.49   25.780    0.558   26.731
OBS:  56246.180  z NULL   9.142e-01   1.934e+00   0.47   27.597  100.403   25.614
OBS:  56247.281  g NULL   1.418e+00   1.489e+00   0.95   99.000    5.000   99.036
OBS:  56247.297  r NULL   5.399e-01   1.132e+00   0.48   28.169   99.831   28.494
OBS:  56247.316  i NULL   2.455e+00   1.975e+00   1.24   26.525    1.771   26.778
OBS:  56247.340  z NULL   3.689e+00   2.491e+00   1.48   26.083    1.222   25.650
OBS:  56248.324  g NULL  -3.118e+00   1.702e+00  -1.83   99.000    5.000   99.036
OBS:  56248.340  r NULL  -4.484e-01   1.335e+00  -0.34  128.000    0.000   28.545
OBS:  56258.035  i NULL   6.262e-01   9.885e+00   0.06   28.008   99.992   27.204
OBS:  56258.066  z NULL   6.409e+00   3.970e+00   1.61   25.483    1.048   25.992
OBS:  56258.215  g NULL   4.889e-01   4.947e+00   0.10   99.000    5.000   99.036
OBS:  56258.227  r NULL   5.396e+00   2.383e+00   2.26   25.670    0.632   29.062
OBS:  56261.098  g NULL   1.408e+00   8.827e+00   0.16   99.000    5.000   99.036
OBS:  56261.102  r NULL   3.309e+00   3.395e+00   0.97   26.201  101.799   29.211
OBS:  56261.125  i NULL   5.245e+00   3.855e+00   1.36   25.701    1.440   27.319
OBS:  56261.156  z NULL   1.217e+00   3.086e+00   0.39   27.287  100.713   26.086
OBS:  56273.160  g NULL  -2.003e+00   1.753e+00  -1.14   99.000    5.000   99.036
OBS:  56273.176  r NULL  -1.572e+00   1.213e+00  -1.30  128.000    0.000   29.846
OBS:  56273.188  i NULL  -1.985e+00   2.024e+00  -0.98  128.000    0.000   27.790
OBS:  56273.219  z NULL   1.704e+00   2.251e+00   0.76   26.921  101.079   26.453
OBS:  56281.160  g NULL  -3.477e+00   2.075e+00  -1.68   99.000    5.000   99.036
OBS:  56281.184  r NULL   3.140e-01   1.273e+00   0.25   28.758   99.242   30.269
OBS:  56281.203  i NULL   6.519e-01   1.799e+00   0.36   27.965  100.035   28.107
OBS:  56281.227  z NULL  -1.452e-01   2.291e+00  -0.06  128.000    0.000   26.686
OBS:  56288.086  g NULL  -2.571e+00   4.849e+00  -0.53   99.000    5.000   99.036
OBS:  56288.094  r NULL  -2.563e-01   2.113e+00  -0.12  128.000    0.000   30.638
OBS:  56288.109  i NULL   1.539e+00   3.059e+00   0.50   27.032  100.968   28.378
OBS:  56288.141  z NULL  -2.322e+00   2.584e+00  -0.90  128.000    0.000   26.885
OBS:  56289.227  g NULL  -1.326e+00   6.491e+00  -0.20   99.000    5.000   99.036
OBS:  56289.242  r NULL  -5.345e+00   2.703e+00  -1.98  128.000    0.000   30.700
OBS:  56289.258  i NULL  -2.490e+00   5.084e+00  -0.49  128.000    0.000   28.425
OBS:  56292.035  z NULL   3.884e-01   2.062e+00   0.19   28.527   99.473   27.000
OBS:  56292.141  g NULL   4.703e+00   3.054e+00   1.54   99.000    5.000   99.036
OBS:  56292.156  r NULL  -8.650e-01   1.735e+00  -0.50  128.000    0.000   30.866
OBS:  56292.172  i NULL   3.939e+00   2.654e+00   1.48   26.011    1.215   28.547
END: 
