SURVEY: DES   
SNID:   893531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97574 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.97574 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19110 
HOST_GALAXY_PHOTO-Z:   0.9757  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9848  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19110  
SIM_DLMU:      44.059242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.02  24.95  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.132812  days 
SIM_SALT2x0:   2.378e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.63   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.112e+00   2.208e+00   4.13   25.101    0.301   25.133
OBS:  56215.164  g NULL   6.894e-01   1.595e+00   0.43   99.000    5.000   99.017
OBS:  56215.180  r NULL   1.244e+01   1.127e+00  11.03   24.763    0.102   24.977
OBS:  56217.152  i NULL   1.053e+01   1.415e+00   7.44   24.944    0.157   24.966
OBS:  56217.191  z NULL   7.115e+00   1.822e+00   3.90   25.370    0.321   25.362
OBS:  56221.062  g NULL  -4.767e+00   4.489e+00  -1.06   99.000    5.000   99.017
OBS:  56221.074  r NULL   7.214e+00   3.585e+00   2.01   25.355    0.746   25.294
OBS:  56221.195  i NULL  -8.785e+00   1.346e+01  -0.65  128.000    0.000   25.026
OBS:  56221.227  z NULL   7.440e+00   4.016e+00   1.85   25.321    0.842   25.501
OBS:  56222.047  g NULL   3.333e+00   6.419e+00   0.52   99.000    5.000   99.017
OBS:  56222.062  r NULL   8.106e+00   3.131e+00   2.59   25.228    0.530   25.353
OBS:  56222.191  i NULL   1.070e+01   9.795e+00   1.09   24.926    2.678   25.042
OBS:  56222.211  z NULL   3.214e+00   4.836e+00   0.66   26.233  101.767   25.524
OBS:  56228.031  g NULL   1.922e+01   2.612e+01   0.74   99.000    5.000   99.017
OBS:  56228.047  r NULL  -8.868e-01   1.164e+01  -0.08  128.000    0.000   25.758
OBS:  56228.156  i NULL   1.112e+01   5.184e+00   2.15   24.885    0.681   25.165
OBS:  56228.188  z NULL   5.912e+00   2.845e+00   2.08   25.571    0.712   25.616
OBS:  56229.031  g NULL  -3.107e+00   3.074e+01  -0.10   99.000    5.000   99.017
OBS:  56229.156  r NULL   5.810e-01   3.596e+00   0.16   28.090   99.910   25.841
OBS:  56229.172  i NULL   6.218e+00   7.055e+00   0.88   25.516  102.484   25.190
OBS:  56229.199  z NULL   6.545e+00   2.929e+00   2.23   25.460    0.644   25.627
OBS:  56230.035  g NULL  -1.268e+01   9.318e+00  -1.36   99.000    5.000   99.017
OBS:  56230.043  r NULL  -1.180e+00   3.864e+00  -0.31  128.000    0.000   25.902
OBS:  56230.191  i NULL   4.580e+00   6.319e+00   0.72   25.848  102.152   25.217
OBS:  56230.215  z NULL   7.671e+00   2.925e+00   2.62   25.288    0.521   25.637
OBS:  56231.035  g NULL  -5.020e+00   7.695e+00  -0.65   99.000    5.000   99.017
OBS:  56231.156  r NULL   2.877e+00   2.656e+00   1.08   26.353    2.788   25.982
OBS:  56231.172  i NULL   1.604e+01   4.801e+00   3.34   24.487    0.385   25.243
OBS:  56231.191  z NULL   4.336e+00   3.019e+00   1.44   25.907    1.294   25.646
OBS:  56235.145  g NULL  -2.438e+00   3.787e+00  -0.64   99.000    5.000   99.017
OBS:  56235.160  r NULL   5.156e+00   1.760e+00   2.93   25.719    0.453   26.270
OBS:  56235.172  i NULL   1.032e+01   3.207e+00   3.22   24.966    0.404   25.362
OBS:  56235.195  z NULL   5.482e+00   2.938e+00   1.87   25.653    0.834   25.678
OBS:  56236.160  g NULL  -1.848e+00   2.000e+00  -0.92   99.000    5.000   99.017
OBS:  56236.172  r NULL  -1.847e-01   1.876e+00  -0.10  128.000    0.000   26.344
OBS:  56236.188  i NULL   1.880e+00   2.785e+00   0.67   26.815  101.185   25.395
OBS:  56236.207  z NULL   2.434e-01   3.191e+00   0.08   29.034   98.966   25.685
OBS:  56237.176  g NULL  -1.863e+00   3.438e+00  -0.54   99.000    5.000   99.017
OBS:  56237.188  r NULL   3.719e+00   2.254e+00   1.65   26.074    1.012   26.423
OBS:  56237.207  i NULL   6.958e+00   2.866e+00   2.43   25.394    0.576   25.430
OBS:  56237.238  z NULL   3.907e+00   3.868e+00   1.01   26.020    5.017   25.691
OBS:  56238.188  g NULL  -1.970e+00   2.970e+00  -0.66   99.000    5.000   99.017
OBS:  56238.199  r NULL   2.101e+00   2.024e+00   1.04   26.694    3.601   26.499
OBS:  56238.219  i NULL   1.039e+01   3.242e+00   3.20   24.959    0.406   25.466
OBS:  56238.250  z NULL   1.095e+01   4.866e+00   2.25   24.902    0.638   25.698
OBS:  56243.203  g NULL  -3.084e+00   1.690e+00  -1.83   99.000    5.000   99.017
OBS:  56243.211  r NULL   2.428e+00   1.226e+00   1.98   26.537    0.763   26.902
OBS:  56243.223  i NULL   7.383e+00   1.856e+00   3.98   25.329    0.314   25.654
OBS:  56243.250  z NULL   6.386e+00   2.419e+00   2.64   25.487    0.517   25.728
OBS:  56244.180  g NULL   1.668e-01   1.782e+00   0.09   99.000    5.000   99.017
OBS:  56244.188  r NULL   1.423e+00   1.374e+00   1.04   27.117    3.668   26.982
OBS:  56244.203  i NULL   3.137e+00   1.989e+00   1.58   26.259    1.093   25.693
OBS:  56244.223  z NULL   7.838e+00   2.236e+00   3.51   25.265    0.364   25.734
OBS:  56245.191  g NULL  -1.361e+01   4.791e+00  -2.84   99.000    5.000   99.017
OBS:  56245.199  r NULL   2.688e-01   1.175e+00   0.23   28.927   99.073   27.067
OBS:  56245.219  i NULL   5.993e+00   2.081e+00   2.88   25.556    0.463   25.734
OBS:  56245.246  z NULL   1.176e+01   5.922e+00   1.99   24.824    0.760   25.741
OBS:  56246.234  g NULL   3.327e+00   2.000e+00   1.66   99.000    5.000   99.017
OBS:  56246.246  r NULL   6.443e+00   3.170e+00   2.03   25.477    0.735   27.154
OBS:  56246.262  i NULL  -1.213e+00   5.642e+00  -0.21  128.000    0.000   25.776
OBS:  56246.285  z NULL   8.856e+00   1.277e+01   0.69   25.132  102.868   25.749
OBS:  56248.207  g NULL  -2.669e+00   1.752e+00  -1.52   99.000    5.000   99.017
OBS:  56248.215  r NULL   1.358e+00   1.326e+00   1.02   27.168    4.064   27.321
OBS:  56248.230  i NULL   4.161e+00   2.209e+00   1.88   25.952    0.822   25.858
OBS:  56248.250  z NULL   6.941e+00   3.032e+00   2.29   25.396    0.623   25.766
OBS:  56258.242  g NULL  -8.453e+00   8.082e+00  -1.05   99.000    5.000   99.017
OBS:  56258.258  r NULL  -1.826e+00   4.418e+00  -0.41  128.000    0.000   28.213
OBS:  56259.160  i NULL   7.861e+00   4.543e+00   1.73   25.261    0.936   26.335
OBS:  56259.180  z NULL   1.188e+00   3.059e+00   0.39   27.313  100.687   25.889
OBS:  56261.215  g NULL   2.243e+00   3.958e+00   0.57   99.000    5.000   99.017
OBS:  56261.230  r NULL   4.522e+00   1.855e+00   2.44   25.862    0.572   28.468
OBS:  56267.156  i NULL   9.259e-01   2.211e+00   0.42   27.584  100.416   26.686
OBS:  56267.180  z NULL   9.508e+00   3.054e+00   3.11   25.055    0.420   26.005
OBS:  56274.160  g NULL   1.035e+00   2.033e+00   0.51   99.000    5.000   99.017
OBS:  56274.176  r NULL   3.130e+00   1.445e+00   2.17   26.261    0.672   29.607
OBS:  56275.223  i NULL   2.755e-01   3.008e+00   0.09   28.900   99.100   27.053
OBS:  56276.191  z NULL   9.874e+00   3.407e+00   2.90   25.014    0.459   26.171
OBS:  56282.160  g NULL  -1.411e+00   3.403e+00  -0.41   99.000    5.000   99.017
OBS:  56282.184  r NULL  -3.418e-01   2.178e+00  -0.16  128.000    0.000   30.346
OBS:  56287.160  i NULL  -1.116e+00   4.985e+00  -0.22  128.000    0.000   27.629
OBS:  56287.191  z NULL  -4.472e+00   3.895e+00  -1.15  128.000    0.000   26.403
OBS:  56289.035  g NULL   3.681e+00   1.189e+01   0.31   99.000    5.000   99.017
OBS:  56289.043  r NULL   3.429e+00   4.183e+00   0.82   26.162  101.838   30.967
OBS:  56289.152  i NULL  -7.313e-01   4.327e+00  -0.17  128.000    0.000   27.727
OBS:  56289.176  z NULL   2.096e+00   4.464e+00   0.47   26.696  101.304   26.447
OBS:  56297.039  g NULL   6.149e-01   1.580e+00   0.39   99.000    5.000   99.017
OBS:  56297.047  r NULL   1.032e+00   1.219e+00   0.85   27.466  100.534   31.706
OBS:  56297.062  i NULL  -3.059e-01   1.862e+00  -0.16  128.000    0.000   28.132
OBS:  56297.090  z NULL  -5.260e-01   2.119e+00  -0.25  128.000    0.000   26.630
OBS:  56305.094  g NULL   2.770e+00   1.645e+00   1.68   99.000    5.000   99.017
OBS:  56305.102  r NULL  -9.683e-02   1.300e+00  -0.07  128.000    0.000   32.478
OBS:  56305.113  i NULL   4.092e-01   2.190e+00   0.19   28.470   99.530   28.573
OBS:  56306.043  z NULL   1.860e+00   2.711e+00   0.69   26.826  101.174   26.839
OBS:  56313.047  g NULL  -5.881e+00   5.961e+00  -0.99   99.000    5.000   99.017
OBS:  56313.055  r NULL   8.516e-01   2.524e+00   0.34   27.674  100.326   33.218
OBS:  56313.090  i NULL  -5.202e+00   3.080e+00  -1.69  128.000    0.000   29.009
OBS:  56317.066  z NULL  -3.949e+00   4.250e+00  -0.93  128.000    0.000   27.095
OBS:  56321.035  g NULL   1.562e-02   2.913e+00   0.01   99.000    5.000   99.017
OBS:  56321.043  r NULL  -4.039e-01   1.365e+00  -0.30  128.000    0.000   33.970
OBS:  56321.066  i NULL  -4.257e+00   3.216e+00  -1.32  128.000    0.000   29.443
OBS:  56326.039  z NULL   3.084e+00   2.607e+00   1.18   26.277    2.024   27.323
OBS:  56333.043  g NULL   6.961e-01   1.816e+00   0.38   99.000    5.000   99.017
OBS:  56333.051  r NULL   1.341e+00   1.383e+00   0.97   27.181  100.819   35.115
OBS:  56334.043  i NULL  -2.835e+00   2.176e+00  -1.30  128.000    0.000   30.153
OBS:  56335.043  z NULL  -8.654e-01   3.380e+00  -0.26  128.000    0.000   27.546
OBS:  56344.992  g NULL   4.717e+00   4.327e+00   1.09   99.000    5.000   99.017
OBS:  56345.000  r NULL   2.757e+00   1.862e+00   1.48   26.399    1.220   36.291
OBS:  56345.016  i NULL  -7.660e-01   3.450e+00  -0.22  128.000    0.000   30.776
OBS:  56345.992  z NULL   9.627e-02   3.699e+00   0.03   30.041   97.959   27.808
OBS:  56349.996  g NULL  -3.515e+00   3.964e+00  -0.89   99.000    5.000   99.017
OBS:  56350.004  r NULL  -9.165e-01   2.057e+00  -0.45  128.000    0.000   36.828
OBS:  56350.996  i NULL   1.846e+00   3.020e+00   0.61   26.834  101.166   31.130
END: 
