SURVEY: DES   
SNID:   887848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77318 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.77318 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17993 
HOST_GALAXY_PHOTO-Z:   0.7732  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7559  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17993  
SIM_DLMU:      43.351234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.98  25.34  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.628906  days 
SIM_SALT2x0:   4.566e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    63.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   1.443e+01   6.441e+00   2.24   24.602    0.643   24.215
OBS:  56222.062  r NULL   5.210e+00   3.130e+00   1.66   25.708    0.999   25.054
OBS:  56222.191  i NULL   5.062e+00   9.791e+00   0.52   25.739  102.261   27.841
OBS:  56222.211  z NULL   1.071e+00   4.835e+00   0.22   27.425  100.575   28.182
OBS:  56228.031  g NULL   3.928e+01   2.614e+01   1.50   23.515    1.188   24.579
OBS:  56228.047  r NULL   2.092e+01   1.165e+01   1.80   24.198    0.883   24.929
OBS:  56228.156  i NULL   6.003e+00   5.180e+00   1.16   25.554    2.156   26.576
OBS:  56228.188  z NULL   4.431e+00   2.844e+00   1.56   25.884    1.114   26.517
OBS:  56229.031  g NULL   7.060e+01   3.078e+01   2.29   22.878    0.621   24.661
OBS:  56229.156  r NULL   1.090e+01   3.603e+00   3.03   24.906    0.436   24.924
OBS:  56229.172  i NULL   4.290e+00   7.054e+00   0.61   25.919  102.081   26.393
OBS:  56229.199  z NULL   1.269e+00   2.926e+00   0.43   27.242  100.758   26.298
OBS:  56230.035  g NULL  -1.741e+01   9.325e+00  -1.87  128.000    0.000   24.744
OBS:  56230.043  r NULL   8.295e+00   3.869e+00   2.14   25.203    0.683   24.919
OBS:  56230.191  i NULL   5.229e-02   6.318e+00   0.01   30.704   97.296   26.215
OBS:  56230.215  z NULL   1.592e+00   2.922e+00   0.54   26.995  101.005   26.083
OBS:  56231.035  g NULL   8.796e+00   7.701e+00   1.14   25.139    2.264   24.829
OBS:  56231.156  r NULL   1.070e+01   2.665e+00   4.02   24.926    0.311   24.912
OBS:  56231.172  i NULL  -1.079e+00   4.791e+00  -0.23  128.000    0.000   26.062
OBS:  56231.191  z NULL   4.395e+00   3.019e+00   1.46   25.893    1.261   25.902
OBS:  56235.145  g NULL   6.945e+00   3.797e+00   1.83   25.396    0.859   25.187
OBS:  56235.160  r NULL   1.127e+01   1.774e+00   6.35   24.870    0.186   24.923
OBS:  56235.172  i NULL   9.796e+00   3.207e+00   3.05   25.022    0.430   25.606
OBS:  56235.195  z NULL   9.515e+00   2.942e+00   3.23   25.054    0.401   25.385
OBS:  56236.160  g NULL   8.465e+00   2.019e+00   4.19   25.181    0.296   25.277
OBS:  56236.172  r NULL   1.018e+01   1.889e+00   5.39   24.981    0.223   24.932
OBS:  56236.188  i NULL   2.727e+00   2.785e+00   0.98   26.411  101.589   25.526
OBS:  56236.207  z NULL   1.180e+01   3.198e+00   3.69   24.820    0.343   25.304
OBS:  56237.176  g NULL   9.445e+00   3.455e+00   2.73   25.062    0.494   25.365
OBS:  56237.188  r NULL   9.855e+00   2.265e+00   4.35   25.016    0.284   24.944
OBS:  56237.207  i NULL   5.461e+00   2.865e+00   1.91   25.657    0.808   25.459
OBS:  56237.238  z NULL   9.236e+00   3.872e+00   2.39   25.086    0.590   25.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   6.229e+00   2.984e+00   2.09   25.514    0.708   25.456
OBS:  56238.199  r NULL   1.024e+01   2.037e+00   5.03   24.974    0.241   24.957
OBS:  56238.219  i NULL   7.794e+00   3.240e+00   2.41   25.271    0.583   25.399
OBS:  56238.250  z NULL  -6.037e+00   4.863e+00  -1.24  128.000    0.000   25.185
OBS:  56243.203  g NULL   3.174e+00   1.699e+00   1.87   26.246    0.833   25.885
OBS:  56243.211  r NULL   9.090e+00   1.242e+00   7.32   25.104    0.160   25.062
OBS:  56243.223  i NULL   7.196e+00   1.856e+00   3.88   25.357    0.324   25.256
OBS:  56243.250  z NULL   1.027e+01   2.424e+00   4.24   24.971    0.292   25.079
OBS:  56244.180  g NULL   5.536e+00   1.793e+00   3.09   25.642    0.425   25.967
OBS:  56244.188  r NULL   9.289e+00   1.390e+00   6.68   25.080    0.176   25.086
OBS:  56244.203  i NULL   6.235e+00   1.993e+00   3.13   25.513    0.419   25.245
OBS:  56244.223  z NULL   9.241e+00   2.238e+00   4.13   25.086    0.301   25.074
OBS:  56245.191  g NULL   3.008e+00   4.793e+00   0.63   26.304  101.696   26.053
OBS:  56245.199  r NULL   9.967e+00   1.195e+00   8.34   25.004    0.138   25.112
OBS:  56245.219  i NULL   8.689e+00   2.086e+00   4.17   25.153    0.298   25.237
OBS:  56245.246  z NULL   4.899e+00   5.919e+00   0.83   25.775  102.225   25.070
OBS:  56246.234  g NULL   3.395e+00   2.007e+00   1.69   26.173    0.971   26.131
OBS:  56246.246  r NULL   1.168e+01   3.180e+00   3.67   24.831    0.345   25.138
OBS:  56246.262  i NULL   1.569e+00   5.643e+00   0.28   27.011  100.989   25.236
OBS:  56246.285  z NULL   1.680e+01   1.277e+01   1.32   24.437    1.551   25.070
OBS:  56248.207  g NULL   5.264e+00   1.760e+00   2.99   25.697    0.441   26.282
OBS:  56248.215  r NULL   7.990e+00   1.338e+00   5.97   25.244    0.199   25.192
OBS:  56248.230  i NULL   6.345e+00   2.212e+00   2.87   25.494    0.466   25.240
OBS:  56248.250  z NULL   1.429e+01   3.042e+00   4.70   24.612    0.259   25.072
OBS:  56258.242  g NULL  -1.139e+01   8.084e+00  -1.41  128.000    0.000   27.015
OBS:  56258.258  r NULL   7.485e+00   4.421e+00   1.69   25.315    0.970   25.574
OBS:  56259.160  i NULL   7.402e+00   4.543e+00   1.63   25.327    1.033   25.372
OBS:  56259.180  z NULL   3.226e+00   3.060e+00   1.05   26.228    3.252   25.136
OBS:  56261.215  g NULL   4.134e+00   3.960e+00   1.04   25.959    3.435   27.219
OBS:  56261.230  r NULL   5.242e+00   1.858e+00   2.82   25.701    0.475   25.700
OBS:  56267.156  i NULL   8.460e+00   2.218e+00   3.81   25.182    0.330   25.507
OBS:  56267.180  z NULL   1.146e+01   3.057e+00   3.75   24.852    0.337   25.199
OBS:  56274.160  g NULL  -3.205e-01   2.033e+00  -0.16  128.000    0.000   28.201
OBS:  56274.176  r NULL   4.667e+00   1.449e+00   3.22   25.827    0.403   26.185
OBS:  56275.223  i NULL   6.404e+00   3.011e+00   2.13   25.484    0.690   25.648
OBS:  56276.191  z NULL   7.362e+00   3.405e+00   2.16   25.332    0.674   25.274
OBS:  56282.160  g NULL  -3.795e+00   3.404e+00  -1.11  128.000    0.000   28.842
OBS:  56282.184  r NULL   5.325e+00   2.181e+00   2.44   25.684    0.572   26.475
OBS:  56287.160  i NULL   8.563e+00   4.989e+00   1.72   25.168    0.948   25.856
OBS:  56287.191  z NULL   7.517e+00   3.897e+00   1.93   25.310    0.793   25.361
OBS:  56289.035  g NULL  -1.540e+00   1.189e+01  -0.13  128.000    0.000   29.319
OBS:  56289.043  r NULL   3.382e-01   4.183e+00   0.08   28.677   99.323   26.744
OBS:  56289.152  i NULL   6.450e+00   4.329e+00   1.49   25.476    1.207   25.890
OBS:  56289.176  z NULL   1.430e+01   4.472e+00   3.20   24.612    0.407   25.377
OBS:  56297.039  g NULL  -9.622e-01   1.580e+00  -0.61  128.000    0.000   29.894
OBS:  56297.047  r NULL   1.479e+00   1.220e+00   1.21   27.075    1.892   27.069
OBS:  56297.062  i NULL   1.427e+00   1.864e+00   0.77   27.114  100.886   26.020
OBS:  56297.090  z NULL   2.466e+00   2.121e+00   1.16   26.520    2.145   25.438
OBS:  56305.094  g NULL   1.643e+00   1.644e+00   1.00   26.961  101.039   30.508
OBS:  56305.102  r NULL   1.498e+00   1.301e+00   1.15   27.062    2.206   27.390
OBS:  56305.113  i NULL   9.160e-01   2.192e+00   0.42   27.595  100.405   26.157
OBS:  56306.043  z NULL   4.005e+00   2.712e+00   1.48   25.994    1.229   25.505
OBS:  56313.047  g NULL  -3.845e+00   5.961e+00  -0.65  128.000    0.000   31.138
OBS:  56313.055  r NULL   1.028e+00   2.524e+00   0.41   27.470  100.530   27.702
OBS:  56313.090  i NULL   6.876e-01   3.079e+00   0.22   27.907  100.093   26.294
OBS:  56317.066  z NULL   9.691e+00   4.253e+00   2.28   25.034    0.627   25.593
OBS:  56321.035  g NULL  -8.621e-02   2.913e+00  -0.03  128.000    0.000   31.792
OBS:  56321.043  r NULL   3.994e-01   1.365e+00   0.29   28.496   99.504   28.006
OBS:  56321.066  i NULL  -3.879e-01   3.216e+00  -0.12  128.000    0.000   26.432
OBS:  56326.039  z NULL   3.085e-01   2.607e+00   0.12   28.777   99.223   25.667
OBS:  56333.043  g NULL   1.863e+00   1.816e+00   1.03   26.825    3.990   32.777
OBS:  56333.051  r NULL   1.182e+00   1.383e+00   0.85   27.318  100.682   28.461
OBS:  56334.043  i NULL   9.838e-01   2.177e+00   0.45   27.518  100.482   26.664
OBS:  56335.043  z NULL   1.090e+01   3.387e+00   3.22   24.907    0.403   25.744
OBS:  56344.992  g NULL  -3.010e+00   4.327e+00  -0.70  128.000    0.000   33.417
OBS:  56345.000  r NULL  -1.955e+00   1.861e+00  -1.05  128.000    0.000   28.946
OBS:  56345.016  i NULL   4.270e+00   3.451e+00   1.24   25.924    1.793   26.868
OBS:  56345.992  z NULL   5.579e+00   3.700e+00   1.51   25.634    1.182   25.844
OBS:  56349.996  g NULL  -1.181e+00   3.963e+00  -0.30  128.000    0.000   33.595
OBS:  56350.004  r NULL  -5.096e-01   2.057e+00  -0.25  128.000    0.000   29.124
OBS:  56350.996  i NULL  -4.842e+00   3.022e+00  -1.60  128.000    0.000   26.996
END: 
