SURVEY: DES   
SNID:   404345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02948 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.02948 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11556 
HOST_GALAXY_PHOTO-Z:   1.0295  +- 0.0492  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9745  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11556  
SIM_DLMU:      44.030853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.55  24.86  23.91  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.054688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.553e-06   
SIM_SALT2x1:    0.2930   
SIM_SALT2c:    -0.0051   
SIM_SALT2mB:   24.6174   
SIM_STRETCH:    1.293  
SIM_MAGDIM:    1.070  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    21.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56308.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.011e+00   2.168e+00   0.47   99.000    5.000   98.037
OBS:  56243.109  r NULL   5.629e-01   1.654e+00   0.34   99.000    5.000   99.093
OBS:  56243.125  i NULL   9.502e-01   2.564e+00   0.37   99.000    5.000   99.020
OBS:  56243.152  z NULL  -3.665e-01   2.549e+00  -0.14   99.000    5.000   98.976
OBS:  56244.082  g NULL   6.838e-01   2.190e+00   0.31   99.000    5.000   98.037
OBS:  56244.098  r NULL  -2.462e+00   1.635e+00  -1.51   99.000    5.000   99.093
OBS:  56244.109  i NULL  -2.345e+00   2.588e+00  -0.91   99.000    5.000   99.020
OBS:  56244.133  z NULL   2.243e+00   2.982e+00   0.75   99.000    5.000   98.976
OBS:  56245.070  g NULL  -1.486e+00   1.718e+00  -0.87   99.000    5.000   98.037
OBS:  56245.082  r NULL   6.315e-01   1.352e+00   0.47   99.000    5.000   99.093
OBS:  56245.109  i NULL   4.229e+00   3.212e+00   1.32   99.000    5.000   99.020
OBS:  56245.137  z NULL   2.808e+00   2.836e+00   0.99   99.000    5.000   98.976
OBS:  56246.117  g NULL   1.021e+00   6.561e+00   0.16   99.000    5.000   98.037
OBS:  56246.125  r NULL  -3.608e+00   2.810e+00  -1.28   99.000    5.000   99.093
OBS:  56246.152  i NULL   8.868e-02   1.959e+00   0.05   99.000    5.000   99.020
OBS:  56246.180  z NULL   8.549e-01   1.933e+00   0.44   99.000    5.000   98.976
OBS:  56247.281  g NULL  -9.129e-01   1.489e+00  -0.61   99.000    5.000   98.037
OBS:  56247.297  r NULL   1.362e+00   1.132e+00   1.20   99.000    5.000   99.093
OBS:  56247.316  i NULL   7.985e-01   1.974e+00   0.40   99.000    5.000   99.020
OBS:  56247.340  z NULL  -1.686e+00   2.489e+00  -0.68   99.000    5.000   98.976
OBS:  56248.324  g NULL  -6.061e-01   1.701e+00  -0.36   99.000    5.000   98.037
OBS:  56248.340  r NULL  -1.850e-01   1.335e+00  -0.14   99.000    5.000   99.093
OBS:  56258.035  i NULL   1.658e+00   9.885e+00   0.17   99.000    5.000   99.020
OBS:  56258.066  z NULL  -2.190e+00   3.968e+00  -0.55   99.000    5.000   98.976
OBS:  56258.215  g NULL   1.269e+00   4.947e+00   0.26   99.000    5.000   98.037
OBS:  56258.227  r NULL   2.806e+00   2.382e+00   1.18   99.000    5.000   99.093
OBS:  56261.098  g NULL  -6.720e-01   8.827e+00  -0.08   99.000    5.000   98.037
OBS:  56261.102  r NULL   5.990e+00   3.396e+00   1.76   99.000    5.000   99.093
OBS:  56261.125  i NULL   2.004e-01   3.853e+00   0.05   99.000    5.000   99.020
OBS:  56261.156  z NULL   1.831e-01   3.086e+00   0.06   99.000    5.000   98.976
OBS:  56273.160  g NULL  -2.492e+00   1.753e+00  -1.42   99.000    5.000   98.037
OBS:  56273.176  r NULL  -2.852e+00   1.214e+00  -2.35  128.000    0.000   29.168
OBS:  56273.188  i NULL   4.548e+00   2.025e+00   2.25   25.855    0.639   27.973
OBS:  56273.219  z NULL   2.203e+00   2.251e+00   0.98   26.642  101.358   27.878
OBS:  56281.160  g NULL  -3.790e-01   2.074e+00  -0.18   99.000    5.000   98.037
OBS:  56281.184  r NULL   2.662e+00   1.275e+00   2.09   26.437    0.708   26.880
OBS:  56281.203  i NULL   3.849e+00   1.802e+00   2.14   26.037    0.686   25.748
OBS:  56281.227  z NULL   7.897e+00   2.296e+00   3.44   25.256    0.372   25.673
OBS:  56288.086  g NULL   4.150e-01   4.849e+00   0.09   99.000    5.000   98.037
OBS:  56288.094  r NULL   6.660e+00   2.119e+00   3.14   25.441    0.416   25.543
OBS:  56288.109  i NULL   1.532e+01   3.075e+00   4.98   24.537    0.243   24.690
OBS:  56288.141  z NULL   1.254e+01   2.596e+00   4.83   24.754    0.252   24.663
OBS:  56289.227  g NULL   3.207e+00   6.491e+00   0.49   99.000    5.000   98.037
OBS:  56289.242  r NULL   8.726e+00   2.708e+00   3.22   25.148    0.403   25.371
OBS:  56289.258  i NULL   2.220e+01   5.103e+00   4.35   24.134    0.283   24.552
OBS:  56292.035  z NULL   2.394e+01   2.112e+00  11.33   24.052    0.099   24.283
OBS:  56292.141  g NULL  -2.430e+00   3.054e+00  -0.80   99.000    5.000   98.037
OBS:  56292.156  r NULL   9.107e+00   1.749e+00   5.21   25.102    0.232   25.048
OBS:  56292.172  i NULL   2.123e+01   2.689e+00   7.89   24.183    0.147   24.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   5.201e-01   1.371e+00   0.38   28.210   99.790   28.903
OBS:  56303.051  r NULL   1.511e+01   9.540e-01  15.83   24.552    0.070   24.718
OBS:  56303.070  i NULL   2.816e+01   1.521e+00  18.51   23.876    0.060   23.915
OBS:  56303.094  z NULL   3.181e+01   2.291e+00  13.89   23.744    0.081   23.846
OBS:  56311.043  g NULL   4.227e+00   2.672e+00   1.58   25.935    1.085   27.359
OBS:  56311.055  r NULL   1.217e+01   1.518e+00   8.02   24.786    0.144   25.020
OBS:  56311.074  i NULL   2.881e+01   2.455e+00  11.73   23.851    0.096   23.947
OBS:  56311.098  z NULL   3.436e+01   2.520e+00  13.63   23.660    0.082   23.824
OBS:  56317.125  g NULL   4.487e+00   4.218e+00   1.06   25.870    3.050   27.801
OBS:  56317.141  r NULL   7.090e+00   1.867e+00   3.80   25.373    0.332   25.415
OBS:  56318.109  i NULL   2.444e+01   2.823e+00   8.65   24.030    0.133   24.124
OBS:  56318.141  z NULL   2.799e+01   3.023e+00   9.26   23.882    0.124   23.948
OBS:  56321.090  g NULL  -9.775e-01   6.627e+00  -0.15  128.000    0.000   29.244
OBS:  56321.098  r NULL   1.411e+00   2.891e+00   0.49   27.126  100.874   25.685
OBS:  56321.109  i NULL   2.339e+01   3.437e+00   6.81   24.077    0.172   24.236
OBS:  56321.141  z NULL   2.722e+01   3.003e+00   9.06   23.913    0.127   24.023
OBS:  56332.039  g NULL  -5.315e-01   1.459e+00  -0.36  128.000    0.000   29.200
OBS:  56332.051  r NULL   1.947e+00   9.771e-01   1.99   26.777    0.758   26.285
OBS:  56332.070  i NULL   1.273e+01   1.605e+00   7.93   24.738    0.146   24.779
OBS:  56332.094  z NULL   1.647e+01   2.597e+00   6.34   24.458    0.186   24.446
OBS:  56340.043  g NULL  -9.061e+00   2.754e+00  -3.29   99.000    5.000   98.037
OBS:  56340.055  r NULL   2.916e+00   1.648e+00   1.77   26.338    0.904   26.939
OBS:  56340.074  i NULL   6.529e+00   2.724e+00   2.40   25.463    0.587   25.279
OBS:  56340.098  z NULL   1.192e+01   2.990e+00   3.99   24.809    0.314   24.778
OBS:  56348.055  g NULL   9.290e-01   3.250e+00   0.29   27.580  100.420   27.722
OBS:  56348.070  r NULL   4.955e+00   2.101e+00   2.36   25.762    0.598   27.459
OBS:  56349.004  i NULL   6.340e+00   2.357e+00   2.69   25.495    0.504   25.860
OBS:  56349.027  z NULL   2.102e+00   2.428e+00   0.87   26.694  101.306   25.187
OBS:  56350.043  g NULL  -2.728e+00   3.836e+00  -0.71  128.000    0.000   27.730
OBS:  56350.055  r NULL   1.040e+00   1.814e+00   0.57   27.457  100.543   27.584
OBS:  56350.070  i NULL   2.221e+00   3.160e+00   0.70   26.634  101.366   25.928
OBS:  56350.098  z NULL   8.496e+00   4.862e+00   1.75   25.177    0.922   25.238
OBS:  56351.043  g NULL  -4.080e+00   3.352e+00  -1.22  128.000    0.000   27.803
OBS:  56351.055  r NULL   2.547e+00   1.762e+00   1.45   26.485    1.276   27.650
OBS:  56351.070  i NULL  -2.160e+00   3.059e+00  -0.71  128.000    0.000   25.990
OBS:  56351.098  z NULL   1.201e+01   4.786e+00   2.51   24.801    0.551   25.285
END: 
