SURVEY: DES   
SNID:   877259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58427 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.58427 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12908 
HOST_GALAXY_PHOTO-Z:   0.5843  +- 0.0306  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6192  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12908  
SIM_DLMU:      42.821926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0902   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.08  22.90  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.740e-06   
SIM_SALT2x1:    1.3838   
SIM_SALT2c:    -0.0441   
SIM_SALT2mB:   23.1636   
SIM_STRETCH:    2.384  
SIM_MAGDIM:    0.825  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    16.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   4.429e+01   3.155e+00  14.04   23.384    0.080   23.373
OBS:  56337.062  i NULL   6.109e+01   3.178e+00  19.22   23.035    0.057   23.126
OBS:  56337.078  z NULL   6.668e+01   3.961e+00  16.84   22.940    0.066   23.005
OBS:  56345.039  g NULL   3.465e+00   7.144e+00   0.49   26.151  101.849   26.081
OBS:  56345.055  r NULL   2.510e+01   3.818e+00   6.57   24.001    0.180   23.838
OBS:  56346.055  i NULL   4.936e+01   6.071e+00   8.13   23.267    0.142   23.527
OBS:  56348.027  z NULL   4.290e+01   5.092e+00   8.43   23.419    0.137   23.392
OBS:  56350.023  g NULL   2.034e-01   6.832e+00   0.03   29.229   98.771   26.726
OBS:  56350.027  r NULL   2.108e+01   3.970e+00   5.31   24.190    0.227   24.161
OBS:  56350.035  i NULL   4.431e+01   6.744e+00   6.57   23.384    0.179   23.705
OBS:  56351.023  z NULL   3.619e+01   6.140e+00   5.89   23.604    0.202   23.486
END: 
