SURVEY: DES   
SNID:   552021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37239 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.37239 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14938 
HOST_GALAXY_PHOTO-Z:   0.3724  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3810  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14938  
SIM_DLMU:      41.559898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.25  23.94  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.652344  days 
SIM_SALT2x0:   2.377e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.02   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.579e+01   2.435e+00  10.59   23.972    0.107   24.028
OBS:  56202.160  g NULL   7.285e+00   4.793e+00   1.52   25.344    1.164   27.014
OBS:  56202.176  r NULL   1.289e+01   2.339e+00   5.51   24.725    0.218   24.634
OBS:  56202.191  i NULL   2.382e+01   4.190e+00   5.69   24.058    0.210   24.127
OBS:  56202.215  z NULL   2.032e+01   2.739e+00   7.42   24.230    0.157   24.147
OBS:  56210.172  g NULL   3.180e+00   3.691e+00   0.86   26.244  101.756   27.619
OBS:  56210.188  r NULL   2.088e+01   3.241e+00   6.44   24.201    0.182   24.984
OBS:  56210.203  i NULL   1.181e+01   3.219e+00   3.67   24.819    0.347   24.385
OBS:  56210.234  z NULL   1.988e+01   3.864e+00   5.14   24.254    0.235   24.318
OBS:  56218.172  g NULL  -1.716e+00   1.251e+00  -1.37  128.000    0.000   28.163
OBS:  56218.191  r NULL   8.002e+00   9.738e-01   8.22   25.242    0.141   25.343
OBS:  56218.211  i NULL   1.382e+01   1.527e+00   9.05   24.649    0.127   24.728
OBS:  56219.156  z NULL   1.962e+01   1.970e+00   9.96   24.268    0.114   24.378
OBS:  56221.273  g NULL   4.353e+00   3.911e+00   1.11   25.903    2.482   28.331
OBS:  56221.281  r NULL   1.435e+01   5.590e+00   2.57   24.608    0.535   25.492
OBS:  56221.297  i NULL   6.608e+00   4.487e+00   1.47   25.450    1.236   24.861
OBS:  56221.324  z NULL   1.836e+01   1.440e+01   1.27   24.340    1.665   24.405
OBS:  56222.074  g NULL   1.741e+00   5.909e+00   0.29   26.898  101.102   28.373
OBS:  56222.090  r NULL   1.813e+00   2.628e+00   0.69   26.854  101.146   25.531
OBS:  56222.113  i NULL   1.231e+01   3.333e+00   3.69   24.774    0.343   24.896
OBS:  56222.133  z NULL   1.851e+01   5.069e+00   3.65   24.332    0.347   24.417
OBS:  56228.059  g NULL   1.364e+01   7.697e+00   1.77   24.663    0.901   28.702
OBS:  56228.066  r NULL   8.783e+00   2.397e+00   3.66   25.141    0.345   25.816
OBS:  56228.086  i NULL   4.704e+00   5.110e+00   0.92   25.819  102.181   25.129
OBS:  56228.109  z NULL   1.881e+01   4.150e+00   4.53   24.314    0.270   24.524
OBS:  56229.047  g NULL   2.444e+01   2.392e+01   1.02   24.030    4.178   28.759
OBS:  56229.059  r NULL   3.679e+00   3.852e+00   0.96   26.086  101.914   25.861
OBS:  56229.074  i NULL   1.596e+01   5.433e+00   2.94   24.493    0.451   25.159
OBS:  56229.102  z NULL   1.928e+01   4.862e+00   3.96   24.287    0.315   24.546
OBS:  56230.059  g NULL   1.422e+00   6.571e+00   0.22   27.117  100.883   28.819
OBS:  56230.102  r NULL   6.920e+00   2.920e+00   2.37   25.400    0.595   25.910
OBS:  56230.113  i NULL   5.449e+00   5.177e+00   1.05   25.659    3.260   25.192
OBS:  56230.145  z NULL   1.590e+01   2.683e+00   5.93   24.497    0.201   24.571
OBS:  56231.043  g NULL   7.097e+00   6.046e+00   1.17   25.372    2.072   28.879
OBS:  56231.059  r NULL   6.571e+00   2.555e+00   2.57   25.456    0.534   25.956
OBS:  56231.070  i NULL   5.627e+00   4.243e+00   1.33   25.624    1.524   25.222
OBS:  56231.102  z NULL   1.058e+01   3.285e+00   3.22   24.939    0.405   24.594
OBS:  56235.039  g NULL  -3.072e+00   5.184e+00  -0.59  128.000    0.000   29.114
OBS:  56235.047  r NULL   2.811e+00   3.707e+00   0.76   26.378  101.622   26.142
OBS:  56235.062  i NULL   5.927e+00   4.194e+00   1.41   25.568    1.336   25.348
OBS:  56235.090  z NULL   5.782e-01   8.232e+00   0.07   28.095   99.905   24.682
OBS:  56236.047  g NULL   2.566e+00   4.872e+00   0.53   26.477  101.523   29.172
OBS:  56236.062  r NULL   1.631e+00   2.661e+00   0.61   26.969  101.031   26.189
OBS:  56236.074  i NULL   3.774e+00   5.223e+00   0.72   26.058  101.942   25.384
OBS:  56236.105  z NULL   1.723e+01   5.330e+00   3.23   24.409    0.402   24.701
OBS:  56237.039  g NULL  -1.902e+00   3.164e+00  -0.60  128.000    0.000   29.230
OBS:  56237.051  r NULL   2.025e+00   2.213e+00   0.92   26.734  101.266   26.235
OBS:  56237.094  i NULL   3.548e+00   2.494e+00   1.42   26.125    1.320   25.421
OBS:  56237.125  z NULL   1.198e+01   3.703e+00   3.23   24.804    0.402   24.720
OBS:  56238.074  g NULL  -8.784e-01   2.522e+00  -0.35  128.000    0.000   29.290
OBS:  56238.094  r NULL   1.169e+00   1.590e+00   0.74   27.331  100.669   26.284
OBS:  56238.109  i NULL   5.896e+00   2.726e+00   2.16   25.574    0.674   25.459
OBS:  56238.129  z NULL   1.729e+01   3.124e+00   5.54   24.405    0.216   24.737
OBS:  56243.098  g NULL   3.330e-01   2.168e+00   0.15   28.694   99.306   29.581
OBS:  56243.109  r NULL   5.453e-01   1.655e+00   0.33   28.158   99.842   26.518
OBS:  56243.125  i NULL   7.386e+00   2.569e+00   2.87   25.329    0.464   25.648
OBS:  56243.152  z NULL   1.096e+01   2.559e+00   4.28   24.901    0.289   24.823
OBS:  56244.082  g NULL   4.825e-01   2.191e+00   0.22   28.291   99.709   29.637
OBS:  56244.098  r NULL   1.412e+00   1.635e+00   0.86   27.126  100.874   26.564
OBS:  56244.109  i NULL   4.719e+00   2.591e+00   1.82   25.815    0.865   25.684
OBS:  56244.133  z NULL   6.789e+00   2.986e+00   2.27   25.421    0.631   24.841
OBS:  56245.070  g NULL   1.352e+00   1.718e+00   0.79   27.173  100.827   29.695
OBS:  56245.082  r NULL   3.705e+00   1.355e+00   2.73   26.078    0.494   26.610
OBS:  56245.109  i NULL   3.310e+00   3.213e+00   1.03   26.201    3.849   25.721
OBS:  56245.137  z NULL   1.219e+01   2.847e+00   4.28   24.785    0.289   24.859
OBS:  56246.117  g NULL  -5.273e+00   6.562e+00  -0.80  128.000    0.000   29.756
OBS:  56246.125  r NULL  -1.313e+00   2.811e+00  -0.47  128.000    0.000   26.659
OBS:  56246.152  i NULL   3.500e+00   1.962e+00   1.78   26.140    0.894   25.760
OBS:  56246.180  z NULL   9.452e+00   1.943e+00   4.86   25.061    0.250   24.878
OBS:  56247.281  g NULL   7.343e-01   1.489e+00   0.49   27.835  100.165   29.824
OBS:  56247.297  r NULL   1.683e+00   1.134e+00   1.48   26.935    1.216   26.714
OBS:  56247.316  i NULL   5.230e+00   1.978e+00   2.64   25.704    0.516   25.803
OBS:  56247.340  z NULL   1.022e+01   2.498e+00   4.09   24.977    0.305   24.899
OBS:  56248.324  g NULL  -3.200e+00   1.703e+00  -1.88  128.000    0.000   29.885
OBS:  56248.340  r NULL   1.173e+00   1.337e+00   0.88   27.327  100.673   26.762
OBS:  56258.035  i NULL   3.226e+00   9.885e+00   0.33   26.228  101.772   26.168
OBS:  56258.066  z NULL   8.314e+00   3.971e+00   2.09   25.200    0.705   25.105
OBS:  56258.215  g NULL  -3.563e-01   4.947e+00  -0.07  128.000    0.000   30.488
OBS:  56258.227  r NULL   3.903e+00   2.383e+00   1.64   26.021    1.023   27.215
OBS:  56261.098  g NULL  -3.784e+00   8.828e+00  -0.43  128.000    0.000   30.663
OBS:  56261.102  r NULL   5.554e+00   3.396e+00   1.64   25.638    1.026   27.346
OBS:  56261.125  i NULL   5.002e+00   3.855e+00   1.30   25.752    1.599   26.271
OBS:  56261.156  z NULL   2.156e+00   3.087e+00   0.70   26.666  101.334   25.165
OBS:  56273.160  g NULL   3.476e-01   1.752e+00   0.20   28.647   99.353   31.424
OBS:  56273.176  r NULL   1.757e+00   1.214e+00   1.45   26.888    1.273   27.907
OBS:  56273.188  i NULL   1.571e+00   2.024e+00   0.78   27.010  100.990   26.702
OBS:  56273.219  z NULL   8.444e+00   2.257e+00   3.74   25.184    0.337   25.388
OBS:  56281.160  g NULL  -2.119e+00   2.074e+00  -1.02  128.000    0.000   32.003
OBS:  56281.184  r NULL   4.371e-01   1.273e+00   0.34   28.398   99.602   28.266
OBS:  56281.203  i NULL   9.418e-01   1.799e+00   0.52   27.565  100.435   26.971
OBS:  56281.227  z NULL   5.155e+00   2.293e+00   2.25   25.720    0.639   25.540
END: 
