SURVEY: DES   
SNID:   580682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37689 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.37689 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10387 
HOST_GALAXY_PHOTO-Z:   0.3769  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4298  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10387  
SIM_DLMU:      41.869099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.35  24.39  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.718750  days 
SIM_SALT2x0:   1.788e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.43   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.554e+01   3.442e+00   4.51   24.521    0.272   24.544
OBS:  56221.090  g NULL  -6.220e+00   6.271e+00  -0.99  128.000    0.000   27.441
OBS:  56221.105  r NULL   6.566e+00   5.085e+00   1.29   25.457    1.618   25.230
OBS:  56221.113  i NULL   7.054e+00   5.583e+00   1.26   25.379    1.704   24.769
OBS:  56221.117  z NULL   1.492e+01   7.712e+00   1.93   24.566    0.790   24.575
OBS:  56222.270  g NULL  -2.061e+00   7.732e+00  -0.27  128.000    0.000   27.463
OBS:  56222.273  r NULL   1.053e+01   5.704e+00   1.85   24.944    0.847   25.240
OBS:  56222.281  i NULL   1.910e+01   1.699e+01   1.12   24.298    2.394   24.770
OBS:  56222.289  z NULL   2.703e+01   8.083e+00   3.34   23.920    0.385   24.581
OBS:  56228.234  g NULL   8.856e+00   1.235e+01   0.72   25.132  102.868   27.518
OBS:  56228.242  r NULL   4.661e+00   5.573e+00   0.84   25.829  102.171   25.281
OBS:  56228.258  i NULL   3.382e+01   1.204e+01   2.81   23.677    0.477   24.774
OBS:  56228.270  z NULL   2.668e+01   6.669e+00   4.00   23.935    0.312   24.607
OBS:  56229.258  g NULL   1.100e+01   1.721e+01   0.64   24.896  103.104   27.520
OBS:  56229.270  r NULL   1.521e+01   8.071e+00   1.88   24.545    0.821   25.287
OBS:  56229.285  i NULL   1.349e+01   1.507e+01   0.90   24.675  103.325   24.775
OBS:  56229.297  z NULL   1.409e+01   8.905e+00   1.58   24.628    1.086   24.612
OBS:  56230.273  g NULL   1.546e+01   1.383e+01   1.12   24.527    2.441   27.521
OBS:  56230.277  r NULL   4.846e+00   6.408e+00   0.76   25.787  102.213   25.293
OBS:  56230.285  i NULL   5.446e+00   1.120e+01   0.49   25.660  102.340   24.777
OBS:  56230.293  z NULL   1.750e+01   6.167e+00   2.84   24.393    0.472   24.616
OBS:  56231.242  g NULL  -6.446e+00   9.778e+00  -0.66  128.000    0.000   27.521
OBS:  56231.258  r NULL   9.942e+00   4.951e+00   2.01   25.006    0.748   25.298
OBS:  56231.273  i NULL   1.826e+01   9.665e+00   1.89   24.346    0.818   24.778
OBS:  56231.277  z NULL   1.395e+01   5.313e+00   2.63   24.639    0.521   24.621
OBS:  56235.242  g NULL   7.113e+00   6.868e+00   1.04   25.370    3.653   27.505
OBS:  56235.258  r NULL   7.170e+00   3.916e+00   1.83   25.361    0.858   25.316
OBS:  56235.270  i NULL   1.733e+01   7.258e+00   2.39   24.403    0.589   24.785
OBS:  56235.277  z NULL   8.662e+00   6.984e+00   1.24   25.156    1.784   24.640
OBS:  56236.258  g NULL  -8.571e+00   6.538e+00  -1.31  128.000    0.000   27.499
OBS:  56236.270  r NULL   5.447e+00   4.258e+00   1.28   25.660    1.654   25.320
OBS:  56236.277  i NULL   1.239e+01   6.003e+00   2.06   24.767    0.719   24.786
OBS:  56236.285  z NULL   2.880e+01   7.824e+00   3.68   23.851    0.343   24.644
OBS:  56237.289  g NULL  -4.353e+01   2.676e+01  -1.63  128.000    0.000   27.492
OBS:  56237.297  r NULL  -5.632e+01   4.070e+01  -1.38  128.000    0.000   25.323
OBS:  56237.301  i NULL   1.896e+01   4.383e+01   0.43   24.305  103.695   24.788
OBS:  56237.316  z NULL   2.272e+01   2.567e+01   0.88   24.109  103.891   24.649
OBS:  56238.301  g NULL   7.140e+00   4.135e+01   0.17   25.366  102.634   27.484
OBS:  56238.316  r NULL  -3.364e+00   1.369e+01  -0.25  128.000    0.000   25.326
OBS:  56238.328  i NULL   8.526e+00   7.939e+00   1.07   25.173    2.908   24.789
OBS:  56243.027  z NULL   9.676e+00   7.824e+00   1.24   25.036    1.796   24.674
OBS:  56243.309  g NULL  -5.791e+00   4.499e+00  -1.29  128.000    0.000   27.440
OBS:  56244.027  r NULL   8.314e+00   4.112e+00   2.02   25.201    0.741   25.339
OBS:  56244.031  i NULL   1.569e+01   6.626e+00   2.37   24.511    0.595   24.796
OBS:  56244.273  g NULL   1.039e-01   4.062e+00   0.03   29.959   98.041   27.431
OBS:  56244.277  z NULL   1.819e+01   6.065e+00   3.00   24.350    0.440   24.679
OBS:  56245.293  g NULL   3.993e+01   1.380e+01   2.89   23.497    0.460   27.422
OBS:  56245.309  r NULL   2.281e+01   1.012e+01   2.25   24.104    0.636   25.340
OBS:  56246.027  i NULL   1.233e+01   3.709e+00   3.33   24.772    0.388   24.798
OBS:  56246.035  z NULL   1.761e+01   4.307e+00   4.09   24.386    0.304   24.686
OBS:  56247.207  g NULL   3.841e+00   2.992e+00   1.28   26.039    1.637   27.404
OBS:  56247.215  r NULL   7.689e+00   2.294e+00   3.35   25.285    0.385   25.342
OBS:  56254.160  i NULL   5.702e+00   4.922e+00   1.16   25.610    2.165   24.808
OBS:  56254.172  z NULL   2.052e+01   4.036e+00   5.08   24.220    0.237   24.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   7.704e+00   1.062e+01   0.73   25.283  102.717   27.310
OBS:  56258.141  r NULL   1.334e+01   5.064e+00   2.63   24.687    0.518   25.341
OBS:  56261.035  i NULL   7.818e+00   6.092e+00   1.28   25.267    1.642   24.817
OBS:  56261.043  z NULL   1.070e+01   4.622e+00   2.31   24.927    0.614   24.748
OBS:  56261.242  g NULL   4.867e+00   7.741e+00   0.63   25.782  102.218   27.288
OBS:  56261.258  r NULL   1.089e+01   3.930e+00   2.77   24.907    0.486   25.338
OBS:  56274.188  g NULL   2.238e+00   3.590e+00   0.62   26.625  101.375   27.232
OBS:  56274.195  r NULL   2.732e+00   2.737e+00   1.00   26.409  101.591   25.328
OBS:  56274.203  i NULL   9.919e+00   4.270e+00   2.32   25.009    0.612   24.831
OBS:  56274.219  z NULL   2.172e+01   5.029e+00   4.32   24.158    0.285   24.813
END: 
