SURVEY: DES   
SNID:   674135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60542 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.60542 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10990 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6108  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10990  
SIM_DLMU:      42.786102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  25.39  25.58  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.054688  days 
SIM_SALT2x0:   7.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    34.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   2.218e+00   2.416e+00   0.92   99.000    5.000   98.975
OBS:  56244.180  g NULL  -2.617e+00   1.782e+00  -1.47   99.000    5.000   99.023
OBS:  56244.188  r NULL   2.263e-01   1.373e+00   0.16   99.000    5.000   99.041
OBS:  56244.203  i NULL   4.615e-01   1.987e+00   0.23   99.000    5.000   98.945
OBS:  56244.223  z NULL   1.113e+00   2.230e+00   0.50   99.000    5.000   98.975
OBS:  56245.191  g NULL   7.801e-01   4.785e+00   0.16   99.000    5.000   99.023
OBS:  56245.199  r NULL  -9.256e-01   1.174e+00  -0.79   99.000    5.000   99.041
OBS:  56245.219  i NULL  -2.276e+00   2.077e+00  -1.10   99.000    5.000   98.945
OBS:  56245.246  z NULL  -1.213e+01   5.922e+00  -2.05   99.000    5.000   98.975
OBS:  56246.234  g NULL  -1.076e+00   1.999e+00  -0.54   99.000    5.000   99.023
OBS:  56246.246  r NULL  -5.973e-01   3.167e+00  -0.19   99.000    5.000   99.041
OBS:  56246.262  i NULL   1.492e+00   5.640e+00   0.26   99.000    5.000   98.945
OBS:  56246.285  z NULL   3.145e+00   1.277e+01   0.25   99.000    5.000   98.975
OBS:  56248.207  g NULL   1.348e+00   1.752e+00   0.77   27.176  100.824   31.196
OBS:  56248.215  r NULL  -6.067e-01   1.325e+00  -0.46  128.000    0.000   32.985
OBS:  56248.230  i NULL   1.842e+00   2.206e+00   0.83   26.837  101.163   33.988
OBS:  56248.250  z NULL   2.297e+00   3.029e+00   0.76   26.597  101.403   30.801
OBS:  56258.242  g NULL  -9.332e-01   8.081e+00  -0.12  128.000    0.000   29.352
OBS:  56258.258  r NULL  -5.837e-01   4.418e+00  -0.13  128.000    0.000   30.499
OBS:  56259.160  i NULL   7.124e+00   4.542e+00   1.57   25.368    1.101   30.802
OBS:  56259.180  z NULL   2.486e+00   3.059e+00   0.81   26.511  101.489   29.228
OBS:  56261.215  g NULL   3.868e+00   3.959e+00   0.98   26.031  101.969   28.946
OBS:  56261.230  r NULL   1.018e+00   1.853e+00   0.55   27.481  100.519   29.723
OBS:  56267.156  i NULL   3.236e+00   2.211e+00   1.46   26.225    1.248   28.370
OBS:  56267.180  z NULL   1.508e+00   3.049e+00   0.49   27.054  100.946   27.930
OBS:  56274.160  g NULL  -1.260e+00   2.035e+00  -0.62  128.000    0.000   27.272
OBS:  56274.176  r NULL   4.379e+00   1.448e+00   3.02   25.897    0.435   26.424
OBS:  56275.223  i NULL   3.419e+00   3.009e+00   1.14   26.165    2.301   26.328
OBS:  56276.191  z NULL  -3.807e+00   3.402e+00  -1.12  128.000    0.000   26.777
OBS:  56282.160  g NULL   1.554e+00   3.405e+00   0.46   27.021  100.979   26.673
OBS:  56282.184  r NULL   7.864e+00   2.186e+00   3.60   25.261    0.353   25.418
OBS:  56287.160  i NULL   2.914e+00   4.987e+00   0.58   26.339  101.661   25.579
OBS:  56287.191  z NULL   8.495e-01   3.894e+00   0.22   27.677  100.323   25.851
OBS:  56289.035  g NULL   5.395e+00   1.189e+01   0.45   25.670  102.330   26.603
OBS:  56289.043  r NULL   5.141e+00   4.185e+00   1.23   25.722    1.828   25.268
OBS:  56289.152  i NULL   7.905e+00   4.330e+00   1.83   25.255    0.861   25.575
OBS:  56289.176  z NULL   5.891e+00   4.465e+00   1.32   25.575    1.540   25.749
OBS:  56297.039  g NULL  -1.091e+00   1.584e+00  -0.69  128.000    0.000   26.804
OBS:  56297.047  r NULL   4.320e+00   1.226e+00   3.52   25.911    0.364   25.448
OBS:  56297.062  i NULL   9.874e+00   1.873e+00   5.27   25.014    0.228   25.578
OBS:  56297.090  z NULL   9.792e+00   2.128e+00   4.60   25.023    0.265   25.506
OBS:  56305.094  g NULL   1.595e+00   1.647e+00   0.97   26.993  101.007   27.149
OBS:  56305.102  r NULL   7.346e+00   1.311e+00   5.60   25.335    0.213   25.679
OBS:  56305.113  i NULL   5.349e+00   2.195e+00   2.44   25.679    0.573   25.600
OBS:  56306.043  z NULL   7.002e+00   2.714e+00   2.58   25.387    0.532   25.445
OBS:  56313.047  g NULL   5.132e+00   5.961e+00   0.86   25.724  102.276   27.690
OBS:  56313.055  r NULL   8.463e+00   2.530e+00   3.35   25.181    0.385   25.874
OBS:  56313.090  i NULL   5.455e+00   3.081e+00   1.77   25.658    0.903   25.637
OBS:  56317.066  z NULL   9.127e+00   4.253e+00   2.15   25.099    0.681   25.485
OBS:  56321.035  g NULL  -1.312e+00   2.914e+00  -0.45  128.000    0.000   28.263
OBS:  56321.043  r NULL   1.966e+00   1.368e+00   1.44   26.766    1.293   26.074
OBS:  56321.066  i NULL   8.005e+00   3.221e+00   2.49   25.242    0.558   25.683
OBS:  56326.039  z NULL   3.758e+00   2.608e+00   1.44   26.063    1.287   25.540
OBS:  56333.043  g NULL  -1.930e+00   1.816e+00  -1.06  128.000    0.000   28.955
OBS:  56333.051  r NULL   1.200e+00   1.384e+00   0.87   27.302  100.698   26.409
OBS:  56334.043  i NULL   8.365e+00   2.183e+00   3.83   25.194    0.328   25.757
OBS:  56335.043  z NULL   8.899e+00   3.385e+00   2.63   25.127    0.519   25.601
OBS:  56344.992  g NULL   2.553e+00   4.327e+00   0.59   26.482  101.518   29.710
OBS:  56345.000  r NULL   1.213e+00   1.862e+00   0.65   27.290  100.710   26.738
OBS:  56345.016  i NULL   7.561e+00   3.454e+00   2.19   25.304    0.662   25.829
OBS:  56345.992  z NULL   7.080e-01   3.699e+00   0.19   27.875  100.125   25.675
OBS:  56349.996  g NULL   1.742e+00   3.963e+00   0.44   26.897  101.103   30.029
OBS:  56350.004  r NULL   1.098e+00   2.058e+00   0.53   27.399  100.601   26.877
OBS:  56350.996  i NULL   4.695e+00   3.022e+00   1.55   25.821    1.120   25.872
END: 
