SURVEY: DES   
SNID:   288635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29826 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.29826 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13811 
HOST_GALAXY_PHOTO-Z:   0.2983  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2568  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13811  
SIM_DLMU:      40.568027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.11  23.65  23.09  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.878906  days 
SIM_SALT2x0:   5.926e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    25.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   3.801e+01   5.481e+00   6.94   23.550    0.169   23.618
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   4.571e+01   6.307e+00   7.25   23.350    0.162   23.234
OBS:  56320.051  r NULL   3.246e+01   2.594e+00  12.51   23.722    0.091   23.660
OBS:  56320.059  i NULL   5.896e+01   3.849e+00  15.32   23.074    0.073   23.105
OBS:  56320.070  z NULL   4.470e+01   4.482e+00   9.97   23.374    0.115   23.325
OBS:  56328.047  g NULL   2.464e+01   3.462e+00   7.12   24.021    0.165   23.960
OBS:  56328.055  r NULL   3.232e+01   2.515e+00  12.85   23.726    0.088   23.643
OBS:  56328.070  i NULL   4.646e+01   4.166e+00  11.15   23.332    0.103   23.225
OBS:  56328.086  z NULL   4.950e+01   6.852e+00   7.22   23.264    0.162   23.208
OBS:  56336.062  g NULL   1.771e+01   3.756e+00   4.72   24.379    0.258   24.578
OBS:  56336.082  r NULL   2.864e+01   3.083e+00   9.29   23.858    0.125   23.657
OBS:  56337.062  i NULL   4.044e+01   3.055e+00  13.24   23.483    0.086   23.343
OBS:  56337.078  z NULL   5.243e+01   3.883e+00  13.50   23.201    0.083   23.239
OBS:  56345.039  g NULL   4.291e+00   7.150e+00   0.60   25.919  102.081   25.229
OBS:  56345.055  r NULL   3.333e+01   3.842e+00   8.68   23.693    0.133   23.733
OBS:  56346.055  i NULL   4.258e+01   6.054e+00   7.03   23.427    0.166   23.446
OBS:  56348.027  z NULL   5.209e+01   5.122e+00  10.17   23.208    0.112   23.368
OBS:  56350.023  g NULL   7.436e+00   6.839e+00   1.09   25.322    2.738   25.593
OBS:  56350.027  r NULL   2.737e+01   3.989e+00   6.86   23.907    0.171   23.793
OBS:  56350.035  i NULL   4.740e+01   6.754e+00   7.02   23.311    0.166   23.491
OBS:  56351.023  z NULL   3.411e+01   6.136e+00   5.56   23.668    0.216   23.407
END: 
