SURVEY: DES   
SNID:   80997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02499 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   1.02499 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12148 
HOST_GALAXY_PHOTO-Z:   1.0250  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0204  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12148  
SIM_DLMU:      44.154427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.33  24.90  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.347656  days 
SIM_SALT2x0:   2.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.08   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   4.149e+00   2.386e+00   1.74   25.955    0.930   25.649
OBS:  56202.160  g NULL   2.669e+00   4.791e+00   0.56   99.000    5.000   98.999
OBS:  56202.176  r NULL   2.150e+00   2.324e+00   0.93   26.669  101.331   25.795
OBS:  56202.191  i NULL   1.184e+01   4.170e+00   2.84   24.817    0.471   25.217
OBS:  56202.215  z NULL   4.890e+00   2.713e+00   1.80   25.777    0.878   25.694
OBS:  56210.172  g NULL  -2.794e+00   3.690e+00  -0.76   99.000    5.000   98.999
OBS:  56210.188  r NULL  -7.338e-01   3.216e+00  -0.23  128.000    0.000   25.976
OBS:  56210.203  i NULL   1.380e+01   3.220e+00   4.29   24.650    0.288   25.358
OBS:  56210.234  z NULL  -2.759e-01   3.845e+00  -0.07  128.000    0.000   25.751
OBS:  56218.172  g NULL   1.345e+00   1.250e+00   1.08   99.000    5.000   98.999
OBS:  56218.191  r NULL   4.123e+00   9.620e-01   4.29   25.962    0.288   26.179
OBS:  56218.211  i NULL   7.693e+00   1.509e+00   5.10   25.285    0.237   25.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.866e+00   1.936e+00   3.03   25.579    0.435   25.830
OBS:  56221.273  g NULL  -6.764e+00   3.912e+00  -1.73   99.000    5.000   98.999
OBS:  56221.281  r NULL   8.459e+00   5.584e+00   1.51   25.182    1.171   26.263
OBS:  56221.297  i NULL   1.009e+01   4.488e+00   2.25   24.990    0.638   25.521
OBS:  56221.324  z NULL   1.380e+01   1.440e+01   0.96   24.650  103.350   25.851
OBS:  56222.074  g NULL  -1.197e+00   5.908e+00  -0.20   99.000    5.000   98.999
OBS:  56222.090  r NULL  -2.462e+00   2.627e+00  -0.94  128.000    0.000   26.286
OBS:  56222.113  i NULL   7.053e+00   3.326e+00   2.12   25.379    0.693   25.531
OBS:  56222.133  z NULL   5.463e+00   5.057e+00   1.08   25.656    2.819   25.859
OBS:  56228.059  g NULL   2.489e+00   7.693e+00   0.32   99.000    5.000   98.999
OBS:  56228.066  r NULL   4.734e-01   2.391e+00   0.20   28.312   99.688   26.456
OBS:  56228.086  i NULL   6.238e+00   5.110e+00   1.22   25.512    1.857   25.601
OBS:  56228.109  z NULL   3.065e+00   4.134e+00   0.74   26.284  101.716   25.919
OBS:  56229.047  g NULL   1.152e+01   2.392e+01   0.48   99.000    5.000   98.999
OBS:  56229.059  r NULL   8.156e+00   3.853e+00   2.12   25.221    0.694   26.485
OBS:  56229.074  i NULL  -4.733e+00   5.425e+00  -0.87  128.000    0.000   25.612
OBS:  56229.102  z NULL   3.824e+00   4.849e+00   0.79   26.044  101.956   25.929
OBS:  56230.059  g NULL   6.812e+00   6.572e+00   1.04   99.000    5.000   98.999
OBS:  56230.102  r NULL   4.939e+00   2.918e+00   1.69   25.766    0.970   26.516
OBS:  56230.113  i NULL   4.312e+00   5.176e+00   0.83   25.913  102.087   25.623
OBS:  56230.145  z NULL   4.730e+00   2.666e+00   1.77   25.813    0.900   25.940
OBS:  56231.043  g NULL   1.051e+01   6.048e+00   1.74   99.000    5.000   98.999
OBS:  56231.059  r NULL   5.530e+00   2.553e+00   2.17   25.643    0.672   26.544
OBS:  56231.070  i NULL   3.925e+00   4.241e+00   0.93   26.015  101.985   25.633
OBS:  56231.102  z NULL   6.950e+00   3.280e+00   2.12   25.395    0.693   25.950
OBS:  56235.039  g NULL  -3.785e+00   5.184e+00  -0.73   99.000    5.000   98.999
OBS:  56235.047  r NULL   2.294e+00   3.706e+00   0.62   26.598  101.402   26.670
OBS:  56235.062  i NULL   2.686e+00   4.193e+00   0.64   26.427  101.573   25.677
OBS:  56235.090  z NULL   7.537e+00   8.233e+00   0.92   25.307  102.693   25.992
OBS:  56236.047  g NULL   2.659e+00   4.872e+00   0.55   99.000    5.000   98.999
OBS:  56236.062  r NULL   9.372e+00   2.666e+00   3.52   25.070    0.363   26.702
OBS:  56236.074  i NULL   1.168e+01   5.227e+00   2.23   24.832    0.644   25.688
OBS:  56236.105  z NULL   6.063e+00   5.321e+00   1.14   25.543    2.280   26.003
OBS:  56237.039  g NULL   2.117e+00   3.164e+00   0.67   99.000    5.000   98.999
OBS:  56237.051  r NULL   4.992e+00   2.214e+00   2.25   25.754    0.636   26.733
OBS:  56237.094  i NULL   3.902e+00   2.494e+00   1.56   26.022    1.107   25.699
OBS:  56237.125  z NULL   5.358e+00   3.697e+00   1.45   25.677    1.271   26.013
OBS:  56238.074  g NULL  -2.467e+00   2.522e+00  -0.98   99.000    5.000   98.999
OBS:  56238.094  r NULL   2.803e+00   1.590e+00   1.76   26.381    0.909   26.765
OBS:  56238.109  i NULL   2.606e+00   2.724e+00   0.96   26.460  101.540   25.710
OBS:  56238.129  z NULL   7.280e+00   3.109e+00   2.34   25.345    0.604   26.023
OBS:  56243.098  g NULL   2.115e-02   2.167e+00   0.01   99.000    5.000   98.999
OBS:  56243.109  r NULL   2.783e+00   1.655e+00   1.68   26.389    0.980   26.920
OBS:  56243.125  i NULL   6.216e+00   2.568e+00   2.42   25.516    0.578   25.775
OBS:  56243.152  z NULL   6.227e+00   2.553e+00   2.44   25.514    0.572   26.070
OBS:  56244.082  g NULL   3.303e-01   2.190e+00   0.15   99.000    5.000   98.999
OBS:  56244.098  r NULL  -3.207e-01   1.635e+00  -0.20  128.000    0.000   26.946
OBS:  56244.109  i NULL   4.296e+00   2.591e+00   1.66   25.917    1.003   25.788
OBS:  56244.133  z NULL   2.597e-01   2.982e+00   0.09   28.964   99.036   26.078
OBS:  56245.070  g NULL   1.793e+00   1.718e+00   1.04   99.000    5.000   98.999
OBS:  56245.082  r NULL   2.272e-01   1.353e+00   0.17   29.109   98.891   26.971
OBS:  56245.109  i NULL   4.442e+00   3.214e+00   1.38   25.881    1.396   25.801
OBS:  56245.137  z NULL   4.906e+00   2.838e+00   1.73   25.773    0.938   26.087
OBS:  56246.117  g NULL  -6.626e+00   6.563e+00  -1.01   99.000    5.000   98.999
OBS:  56246.125  r NULL   5.736e+00   2.813e+00   2.04   25.604    0.731   26.997
OBS:  56246.152  i NULL   5.393e+00   1.963e+00   2.75   25.670    0.491   25.816
OBS:  56246.180  z NULL   3.840e+00   1.935e+00   1.98   26.039    0.761   26.095
OBS:  56247.281  g NULL   1.597e+00   1.489e+00   1.07   99.000    5.000   98.999
OBS:  56247.297  r NULL   2.849e+00   1.134e+00   2.51   26.363    0.551   27.026
OBS:  56247.316  i NULL   5.703e+00   1.978e+00   2.88   25.610    0.462   25.833
OBS:  56247.340  z NULL   1.274e+00   2.490e+00   0.51   27.237  100.763   26.104
OBS:  56248.324  g NULL  -3.900e+00   1.703e+00  -2.29   99.000    5.000   98.999
OBS:  56248.340  r NULL   2.154e+00   1.337e+00   1.61   26.667    1.052   27.052
OBS:  56258.035  i NULL  -1.249e+01   9.888e+00  -1.26  128.000    0.000   26.005
OBS:  56258.066  z NULL   5.012e+00   3.969e+00   1.26   25.750    1.703   26.180
OBS:  56258.215  g NULL   4.102e-01   4.947e+00   0.08   99.000    5.000   98.999
OBS:  56258.227  r NULL  -1.654e+00   2.382e+00  -0.69  128.000    0.000   27.303
OBS:  56261.098  g NULL   4.689e+00   8.828e+00   0.53   99.000    5.000   98.999
OBS:  56261.102  r NULL   1.572e+00   3.395e+00   0.46   27.009  100.991   27.379
OBS:  56261.125  i NULL  -4.498e-01   3.854e+00  -0.12  128.000    0.000   26.057
OBS:  56261.156  z NULL   6.948e+00   3.089e+00   2.25   25.395    0.638   26.202
OBS:  56273.160  g NULL  -9.025e-01   1.752e+00  -0.52   99.000    5.000   98.999
OBS:  56273.176  r NULL   2.306e+00   1.214e+00   1.90   26.593    0.811   27.690
OBS:  56273.188  i NULL   2.370e+00   2.025e+00   1.17   26.563    2.094   26.262
OBS:  56273.219  z NULL   2.255e+00   2.251e+00   1.00   26.617    7.159   26.285
OBS:  56281.160  g NULL  -1.214e+00   2.074e+00  -0.59   99.000    5.000   98.999
OBS:  56281.184  r NULL   1.682e+00   1.274e+00   1.32   26.936    1.537   27.898
OBS:  56281.203  i NULL   2.096e-03   1.799e+00   0.00   34.196   93.804   26.403
OBS:  56281.227  z NULL   3.746e+00   2.292e+00   1.63   26.066    1.027   26.340
OBS:  56288.086  g NULL  -4.779e+00   4.850e+00  -0.99   99.000    5.000   98.999
OBS:  56288.094  r NULL  -1.304e+00   2.114e+00  -0.62  128.000    0.000   28.079
OBS:  56288.109  i NULL   3.823e+00   3.060e+00   1.25   26.044    1.749   26.522
OBS:  56288.141  z NULL   6.590e+00   2.587e+00   2.55   25.453    0.541   26.391
OBS:  56289.227  g NULL  -8.424e+00   6.493e+00  -1.30   99.000    5.000   98.999
OBS:  56289.242  r NULL  -1.842e+00   2.701e+00  -0.68  128.000    0.000   28.108
OBS:  56289.258  i NULL  -6.208e+00   5.086e+00  -1.22  128.000    0.000   26.541
OBS:  56292.035  z NULL   2.675e+00   2.062e+00   1.30   26.432    1.601   26.420
OBS:  56292.141  g NULL  -2.164e+00   3.053e+00  -0.71   99.000    5.000   98.999
OBS:  56292.156  r NULL  -1.828e+00   1.735e+00  -1.05  128.000    0.000   28.182
OBS:  56292.172  i NULL   4.741e+00   2.655e+00   1.79   25.810    0.891   26.588
OBS:  56303.039  g NULL   1.888e+00   1.371e+00   1.38   99.000    5.000   98.999
OBS:  56303.051  r NULL   1.414e+00   9.002e-01   1.57   27.124    1.099   28.471
OBS:  56303.070  i NULL   1.241e+00   1.414e+00   0.88   27.266  100.734   26.767
OBS:  56303.094  z NULL   5.633e+00   2.211e+00   2.55   25.623    0.541   26.506
OBS:  56311.043  g NULL  -2.061e+00   2.670e+00  -0.77   99.000    5.000   98.999
OBS:  56311.055  r NULL   1.600e+00   1.496e+00   1.07   26.989    2.963   28.684
OBS:  56311.074  i NULL   2.720e+00   2.389e+00   1.14   26.414    2.286   26.898
OBS:  56311.098  z NULL   3.838e+00   2.435e+00   1.58   26.040    1.093   26.569
OBS:  56317.125  g NULL  -1.253e+00   4.216e+00  -0.30   99.000    5.000   98.999
OBS:  56317.141  r NULL   1.474e-01   1.860e+00   0.08   29.579   98.421   28.846
END: 
