SURVEY: DES   
SNID:   307059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58342 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.58342 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12577 
HOST_GALAXY_PHOTO-Z:   0.5834  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5805  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12577  
SIM_DLMU:      42.652119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0632   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.81  23.82  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.941406  days 
SIM_SALT2x0:   8.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    48.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   1.171e+01   1.166e+01   1.00   99.000    5.000   97.647
OBS:  56231.316  r NULL   7.462e+00   6.019e+00   1.24   99.000    5.000   97.629
OBS:  56231.328  i NULL  -6.879e+00   1.047e+01  -0.66   99.000    5.000   97.603
OBS:  56231.344  z NULL  -4.472e+00   5.790e+00  -0.77   99.000    5.000   97.686
OBS:  56235.297  g NULL  -1.149e+01   9.639e+00  -1.19   99.000    5.000   97.647
OBS:  56235.312  r NULL   4.157e+00   4.660e+00   0.89   99.000    5.000   97.629
OBS:  56235.324  i NULL   1.313e+01   6.645e+00   1.98   99.000    5.000   97.603
OBS:  56235.340  z NULL  -9.729e+00   6.751e+00  -1.44   99.000    5.000   97.686
OBS:  56236.312  g NULL   6.259e-01   7.809e+00   0.08   99.000    5.000   97.647
OBS:  56236.324  r NULL  -4.828e-01   3.728e+00  -0.13   99.000    5.000   97.629
OBS:  56236.340  i NULL  -1.552e+01   6.086e+00  -2.55   99.000    5.000   97.603
OBS:  56237.074  z NULL  -5.305e+00   7.011e+00  -0.76   99.000    5.000   97.686
OBS:  56237.340  g NULL  -1.189e+01   1.182e+01  -1.01   99.000    5.000   97.647
OBS:  56238.051  r NULL   1.180e+00   4.311e+00   0.27   99.000    5.000   97.629
OBS:  56238.059  i NULL  -7.027e-01   5.466e+00  -0.13   99.000    5.000   97.603
OBS:  56238.340  g NULL  -1.910e+01   1.063e+01  -1.80   99.000    5.000   97.647
OBS:  56243.047  z NULL   6.825e+00   8.327e+00   0.82   99.000    5.000   97.686
OBS:  56243.320  g NULL  -1.093e+01   4.204e+00  -2.60   99.000    5.000   97.647
OBS:  56243.336  r NULL  -3.884e+00   3.298e+00  -1.18   99.000    5.000   97.629
OBS:  56244.039  i NULL  -6.766e+00   7.033e+00  -0.96   99.000    5.000   97.603
OBS:  56244.309  g NULL  -7.360e-01   4.122e+00  -0.18   99.000    5.000   97.647
OBS:  56244.320  r NULL  -6.092e+00   3.226e+00  -1.89   99.000    5.000   97.629
OBS:  56245.047  z NULL  -8.919e-01   5.010e+00  -0.18   99.000    5.000   97.686
OBS:  56245.320  g NULL  -4.790e+00   4.229e+00  -1.13   99.000    5.000   97.647
OBS:  56246.055  r NULL   5.420e+00   2.385e+00   2.27   25.665    0.629   27.891
OBS:  56246.070  i NULL  -6.548e+00   3.886e+00  -1.69  128.000    0.000   28.108
OBS:  56247.223  g NULL   2.209e+00   2.985e+00   0.74   26.639  101.361   26.983
OBS:  56247.230  z NULL   3.640e+00   4.385e+00   0.83   26.097  101.903   27.763
OBS:  56248.305  r NULL   2.645e+00   2.376e+00   1.11   26.444    2.480   26.548
OBS:  56248.316  i NULL  -6.563e+00   4.230e+00  -1.55  128.000    0.000   26.753
OBS:  56258.152  g NULL   3.254e+01   1.267e+01   2.57   23.719    0.536   23.759
OBS:  56258.168  z NULL   2.366e+01   6.002e+00   3.94   24.065    0.318   24.167
OBS:  56258.273  r NULL   1.008e+01   7.789e+00   1.29   24.991    1.618   23.795
OBS:  56258.281  i NULL   2.442e+01   1.263e+01   1.93   24.031    0.791   23.911
OBS:  56261.266  g NULL   3.574e+01   1.014e+01   3.53   23.617    0.362   23.714
OBS:  56261.273  r NULL   3.344e+01   4.248e+00   7.87   23.689    0.147   23.715
OBS:  56261.281  i NULL   2.745e+01   7.056e+00   3.89   23.904    0.323   23.812
OBS:  56261.289  z NULL   2.738e+01   4.922e+00   5.56   23.906    0.215   24.051
OBS:  56275.152  g NULL   2.442e+01   3.416e+00   7.15   24.031    0.164   24.021
OBS:  56275.172  r NULL   2.973e+01   2.339e+00  12.71   23.817    0.089   23.826
OBS:  56275.191  i NULL   2.533e+01   4.530e+00   5.59   23.991    0.214   23.822
OBS:  56275.203  z NULL   2.040e+01   5.343e+00   3.82   24.226    0.330   23.991
OBS:  56283.203  g NULL   1.811e+01   6.326e+00   2.86   24.355    0.467   24.230
OBS:  56283.211  r NULL   2.407e+01   3.375e+00   7.13   24.046    0.164   23.942
OBS:  56283.215  i NULL   1.472e+01   5.834e+00   2.52   24.580    0.550   23.897
OBS:  56283.223  z NULL   3.114e+01   5.080e+00   6.13   23.767    0.193   24.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   7.072e+00   1.181e+01   0.60   25.376  102.624   24.345
OBS:  56288.215  r NULL   2.224e+01   6.204e+00   3.59   24.132    0.355   24.042
OBS:  56289.109  i NULL   3.005e+01   7.110e+00   4.23   23.805    0.293   24.009
OBS:  56289.125  z NULL   2.121e+01   5.441e+00   3.90   24.184    0.322   24.146
OBS:  56292.098  g NULL   1.615e+01   1.169e+01   1.38   24.480    1.397   24.425
OBS:  56292.102  r NULL   2.166e+01   4.868e+00   4.45   24.161    0.276   24.138
OBS:  56292.191  i NULL   2.478e+01   5.629e+00   4.40   24.015    0.280   24.092
OBS:  56292.199  z NULL   2.090e+01   5.176e+00   4.04   24.200    0.309   24.231
OBS:  56304.051  g NULL   1.201e+01   2.537e+00   4.73   24.801    0.258   24.835
OBS:  56304.055  r NULL   1.613e+01   1.709e+00   9.44   24.481    0.122   24.480
OBS:  56304.070  i NULL   1.522e+01   2.538e+00   6.00   24.544    0.198   24.393
OBS:  56304.086  z NULL   2.213e+01   3.959e+00   5.59   24.138    0.213   24.504
OBS:  56312.055  g NULL   1.609e+01   7.584e+00   2.12   24.483    0.691   25.261
OBS:  56312.066  r NULL   1.443e+01   2.984e+00   4.84   24.602    0.251   24.813
OBS:  56312.090  i NULL   2.023e+01   5.040e+00   4.01   24.235    0.310   24.675
OBS:  56312.113  z NULL   1.065e+01   5.434e+00   1.96   24.931    0.775   24.752
OBS:  56320.043  g NULL   3.550e+00   6.176e+00   0.57   26.125  101.875   25.834
OBS:  56320.051  r NULL   6.191e+00   2.499e+00   2.48   25.521    0.562   25.232
OBS:  56320.059  i NULL   4.252e+00   3.660e+00   1.16   25.928    2.147   25.018
OBS:  56320.070  z NULL   1.740e+01   4.408e+00   3.95   24.398    0.316   25.044
OBS:  56328.047  g NULL   3.225e+00   3.360e+00   0.96   26.229  101.771   26.389
OBS:  56328.055  r NULL   6.840e+00   2.412e+00   2.84   25.412    0.472   25.629
OBS:  56328.070  i NULL   1.242e+00   4.049e+00   0.31   27.264  100.736   25.342
OBS:  56328.086  z NULL   6.703e+00   6.784e+00   0.99   25.434  102.566   25.319
OBS:  56336.062  g NULL  -3.199e-01   3.705e+00  -0.09  128.000    0.000   26.923
OBS:  56336.082  r NULL   5.083e+00   3.012e+00   1.69   25.735    0.974   26.046
OBS:  56337.062  i NULL   4.127e+00   2.931e+00   1.41   25.961    1.345   25.727
OBS:  56337.078  z NULL   5.427e+00   3.749e+00   1.45   25.664    1.274   25.645
OBS:  56345.039  g NULL   7.375e+00   7.141e+00   1.03   25.331    3.739   27.859
OBS:  56345.055  r NULL   7.009e+00   3.774e+00   1.86   25.386    0.839   26.614
OBS:  56346.055  i NULL   2.837e+00   5.988e+00   0.47   26.368  101.632   26.167
OBS:  56348.027  z NULL   6.971e+00   5.021e+00   1.39   25.392    1.382   26.086
OBS:  56350.023  g NULL  -5.370e+00   6.830e+00  -0.79  128.000    0.000   28.648
OBS:  56350.027  r NULL   3.405e+00   3.937e+00   0.86   26.170  101.830   26.961
OBS:  56350.035  i NULL  -1.882e+00   6.682e+00  -0.28  128.000    0.000   26.368
OBS:  56351.023  z NULL   5.684e+00   6.098e+00   0.93   25.613  102.387   26.208
END: 
