SURVEY: DES   
SNID:   844906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94506 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.94506 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9440  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11088  
SIM_DLMU:      43.945480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.78  24.23  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.082031  days 
SIM_SALT2x0:   2.641e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    13.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.066  r NULL   3.808e+00   5.048e+00   0.75   26.048  101.952   26.592
OBS:  56289.078  i NULL   2.097e+01   8.744e+00   2.40   24.196    0.585   24.940
OBS:  56289.086  z NULL   5.585e+00   5.624e+00   0.99   25.632  102.368   24.949
OBS:  56292.090  g NULL   1.214e+01   1.142e+01   1.06   24.790    3.062   28.874
OBS:  56298.039  r NULL   1.688e+01   2.448e+00   6.90   24.431    0.170   24.545
OBS:  56298.047  i NULL   9.237e+00   3.562e+00   2.59   25.086    0.530   24.753
OBS:  56298.055  z NULL   1.245e+01   3.968e+00   3.14   24.762    0.417   24.669
OBS:  56304.043  g NULL   6.780e+00   2.571e+00   2.64   25.422    0.517   25.655
OBS:  56306.102  r NULL   3.438e+01   3.293e+00  10.44   23.659    0.109   23.856
OBS:  56306.113  i NULL   2.439e+01   4.335e+00   5.63   24.032    0.212   24.617
OBS:  56306.121  z NULL   2.535e+01   5.412e+00   4.68   23.990    0.260   24.461
OBS:  56312.047  g NULL   1.498e+01   9.613e+00   1.56   24.561    1.114   25.541
OBS:  56318.066  r NULL   3.025e+01   4.616e+00   6.55   23.798    0.180   23.768
OBS:  56318.078  i NULL   6.497e+00   7.975e+00   0.81   25.468  102.532   24.301
OBS:  56318.086  z NULL   1.739e+01   6.378e+00   2.73   24.399    0.496   24.191
OBS:  56320.035  g NULL   5.054e+00   1.146e+01   0.44   25.741  102.259   25.557
OBS:  56327.039  r NULL   2.642e+01   2.866e+00   9.22   23.945    0.125   23.815
OBS:  56327.047  i NULL   2.577e+01   4.210e+00   6.12   23.972    0.193   24.179
OBS:  56327.055  z NULL   2.801e+01   4.783e+00   5.86   23.882    0.203   24.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   2.035e+00   3.717e+00   0.55   26.729  101.271   25.607
OBS:  56336.043  r NULL   2.680e+01   3.142e+00   8.53   23.930    0.136   23.900
OBS:  56336.055  i NULL   2.900e+01   5.046e+00   5.75   23.844    0.207   24.130
OBS:  56337.043  z NULL   2.296e+01   4.067e+00   5.64   24.098    0.212   23.927
OBS:  56338.043  g NULL   9.926e+00   3.571e+00   2.78   25.008    0.484   25.691
OBS:  56347.996  r NULL   2.266e+01   2.541e+00   8.92   24.112    0.129   24.063
OBS:  56348.004  i NULL   2.420e+01   4.898e+00   4.94   24.040    0.245   24.107
OBS:  56348.008  z NULL   2.723e+01   6.585e+00   4.14   23.912    0.301   23.874
OBS:  56348.996  g NULL   4.022e+00   5.514e+00   0.73   25.989  102.011   25.814
END: 
