SURVEY: DES   
SNID:   66084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77884 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77884 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7788  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7627  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.375324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.84  25.02  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.117188  days 
SIM_SALT2x0:   4.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.29   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   8.236e+00   1.824e+00   4.51   25.211    0.272   25.090
OBS:  56221.062  g NULL   1.137e+01   4.495e+00   2.53   24.861    0.545   26.612
OBS:  56221.074  r NULL   8.827e+00   3.587e+00   2.46   25.135    0.566   25.240
OBS:  56221.195  i NULL   2.468e+01   1.346e+01   1.83   24.019    0.855   25.337
OBS:  56221.227  z NULL   1.403e+01   4.023e+00   3.49   24.632    0.366   25.145
OBS:  56222.047  g NULL   1.367e-01   6.421e+00   0.02   29.661   98.339   26.679
OBS:  56222.062  r NULL   4.076e+00   3.129e+00   1.30   25.975    1.587   25.281
OBS:  56222.191  i NULL   5.590e+00   9.793e+00   0.57   25.631  102.369   25.360
OBS:  56222.211  z NULL   8.166e+00   4.838e+00   1.69   25.220    0.975   25.158
OBS:  56228.031  g NULL  -7.834e+00   2.612e+01  -0.30  128.000    0.000   27.096
OBS:  56228.047  r NULL   3.738e-01   1.164e+01   0.03   28.568   99.432   25.506
OBS:  56228.156  i NULL   1.335e+01   5.185e+00   2.57   24.686    0.533   25.495
OBS:  56228.188  z NULL   7.564e+00   2.847e+00   2.66   25.303    0.513   25.227
OBS:  56229.031  g NULL   1.523e+01   3.075e+01   0.50   24.543  103.457   27.172
OBS:  56229.156  r NULL   8.051e+00   3.600e+00   2.24   25.235    0.643   25.549
OBS:  56229.172  i NULL  -3.267e+00   7.054e+00  -0.46  128.000    0.000   25.518
OBS:  56229.199  z NULL   6.799e+00   2.929e+00   2.32   25.419    0.612   25.238
OBS:  56230.035  g NULL   1.342e+00   9.315e+00   0.14   27.180  100.820   27.248
OBS:  56230.043  r NULL   8.567e+00   3.868e+00   2.21   25.168    0.652   25.583
OBS:  56230.191  i NULL   3.359e+00   6.318e+00   0.53   26.185  101.815   25.542
OBS:  56230.215  z NULL   8.023e+00   2.926e+00   2.74   25.239    0.493   25.249
OBS:  56231.035  g NULL   7.233e+00   7.696e+00   0.94   25.352  102.648   27.326
OBS:  56231.156  r NULL   2.525e+00   2.656e+00   0.95   26.494  101.506   25.627
OBS:  56231.172  i NULL   4.466e-01   4.791e+00   0.09   28.375   99.625   25.564
OBS:  56231.191  z NULL   5.182e+00   3.020e+00   1.72   25.714    0.950   25.259
OBS:  56235.145  g NULL   1.006e+01   3.792e+00   2.65   24.993    0.513   27.613
OBS:  56235.160  r NULL   4.904e+00   1.761e+00   2.78   25.774    0.483   25.783
OBS:  56235.172  i NULL   7.748e+00   3.205e+00   2.42   25.277    0.579   25.653
OBS:  56235.195  z NULL   7.691e+00   2.940e+00   2.62   25.285    0.523   25.298
OBS:  56236.160  g NULL   1.516e+00   2.001e+00   0.76   27.048  100.952   27.685
OBS:  56236.172  r NULL   6.582e+00   1.881e+00   3.50   25.454    0.365   25.826
OBS:  56236.188  i NULL   1.006e+01   2.791e+00   3.61   24.993    0.352   25.676
OBS:  56236.207  z NULL   9.396e+00   3.196e+00   2.94   25.068    0.451   25.308
OBS:  56237.176  g NULL  -3.980e+00   3.440e+00  -1.16  128.000    0.000   27.749
OBS:  56237.188  r NULL   1.612e-01   2.254e+00   0.07   29.482   98.518   25.867
OBS:  56237.207  i NULL   9.823e+00   2.869e+00   3.42   25.019    0.374   25.698
OBS:  56237.238  z NULL   9.203e+00   3.872e+00   2.38   25.090    0.592   25.318
OBS:  56238.188  g NULL   2.322e+00   2.972e+00   0.78   26.585  101.415   27.812
OBS:  56238.199  r NULL   2.348e+00   2.025e+00   1.16   26.573    2.158   25.908
OBS:  56238.219  i NULL   5.649e+00   3.238e+00   1.74   25.620    0.924   25.720
OBS:  56238.250  z NULL   1.111e+00   4.862e+00   0.23   27.385  100.615   25.327
OBS:  56243.203  g NULL   8.156e-02   1.690e+00   0.05   30.221   97.779   28.112
OBS:  56243.211  r NULL   3.755e+00   1.228e+00   3.06   26.063    0.430   26.127
OBS:  56243.223  i NULL   2.108e+00   1.851e+00   1.14   26.690    2.289   25.826
OBS:  56243.250  z NULL   6.363e+00   2.420e+00   2.63   25.491    0.520   25.376
OBS:  56244.180  g NULL  -1.396e+00   1.783e+00  -0.78  128.000    0.000   28.167
OBS:  56244.188  r NULL   5.761e-01   1.375e+00   0.42   28.099   99.901   26.170
OBS:  56244.203  i NULL   4.259e+00   1.990e+00   2.14   25.927    0.684   25.846
OBS:  56244.223  z NULL   9.037e+00   2.238e+00   4.04   25.110    0.308   25.385
OBS:  56245.191  g NULL  -2.718e+00   4.786e+00  -0.57  128.000    0.000   28.227
OBS:  56245.199  r NULL   2.769e+00   1.178e+00   2.35   26.394    0.602   26.215
OBS:  56245.219  i NULL   3.873e+00   2.079e+00   1.86   26.030    0.836   25.866
OBS:  56245.246  z NULL   9.690e+00   5.921e+00   1.64   25.034    1.025   25.394
OBS:  56246.234  g NULL   2.646e+00   2.001e+00   1.32   26.443    1.531   28.287
OBS:  56246.246  r NULL   3.331e+00   3.170e+00   1.05   26.194    3.288   26.262
OBS:  56246.262  i NULL  -3.933e+00   5.642e+00  -0.70  128.000    0.000   25.887
OBS:  56246.285  z NULL  -2.006e+00   1.277e+01  -0.16  128.000    0.000   25.404
OBS:  56248.207  g NULL   2.466e+00   1.753e+00   1.41   26.520    1.346   28.409
OBS:  56248.215  r NULL   3.803e+00   1.328e+00   2.86   26.050    0.466   26.354
OBS:  56248.230  i NULL   6.204e+00   2.211e+00   2.81   25.518    0.478   25.928
OBS:  56248.250  z NULL   6.440e+00   3.032e+00   2.12   25.478    0.691   25.424
OBS:  56258.242  g NULL   2.515e+00   8.081e+00   0.31   26.498  101.502   29.036
OBS:  56258.258  r NULL   3.883e+00   4.419e+00   0.88   26.027  101.973   26.817
OBS:  56259.160  i NULL   5.731e+00   4.542e+00   1.26   25.604    1.707   26.158
OBS:  56259.180  z NULL   5.310e+00   3.061e+00   1.73   25.687    0.933   25.533
OBS:  56261.215  g NULL   3.434e+00   3.959e+00   0.87   26.161  101.839   29.223
OBS:  56261.230  r NULL   3.960e+00   1.855e+00   2.13   26.006    0.685   26.948
OBS:  56267.156  i NULL   4.310e+00   2.213e+00   1.95   25.914    0.782   26.332
OBS:  56267.180  z NULL   7.916e+00   3.053e+00   2.59   25.254    0.529   25.613
OBS:  56274.160  g NULL   2.191e-01   2.033e+00   0.11   29.148   98.852   30.088
OBS:  56274.176  r NULL   1.596e+00   1.445e+00   1.10   26.992    2.556   27.510
OBS:  56275.223  i NULL   2.015e+00   3.008e+00   0.67   26.739  101.261   26.516
OBS:  56276.191  z NULL   9.448e+00   3.407e+00   2.77   25.062    0.485   25.706
OBS:  56282.160  g NULL   2.721e+00   3.403e+00   0.80   26.413  101.587   30.675
OBS:  56282.184  r NULL  -1.409e-01   2.178e+00  -0.06  128.000    0.000   27.852
OBS:  56287.160  i NULL  -1.451e+00   4.986e+00  -0.29  128.000    0.000   26.801
OBS:  56287.191  z NULL   4.733e+00   3.895e+00   1.22   25.812    1.880   25.822
OBS:  56289.035  g NULL  -1.943e-01   1.189e+01  -0.02  128.000    0.000   31.189
OBS:  56289.043  r NULL  -4.479e+00   4.184e+00  -1.07  128.000    0.000   28.136
OBS:  56289.152  i NULL   1.281e+01   4.334e+00   2.96   24.731    0.447   26.846
OBS:  56289.176  z NULL   1.030e+01   4.468e+00   2.31   24.968    0.617   25.842
OBS:  56297.039  g NULL   2.466e-01   1.580e+00   0.16   29.020   98.980   31.681
OBS:  56297.047  r NULL  -7.286e-01   1.219e+00  -0.60  128.000    0.000   28.491
OBS:  56297.062  i NULL   6.644e-01   1.863e+00   0.36   27.944  100.056   27.026
OBS:  56297.090  z NULL   3.393e+00   2.121e+00   1.60   26.173    1.065   25.926
OBS:  56305.094  g NULL   3.505e-01   1.644e+00   0.21   28.638   99.362   32.062
OBS:  56305.102  r NULL  -1.850e+00   1.301e+00  -1.42  128.000    0.000   28.900
OBS:  56305.113  i NULL   3.210e+00   2.192e+00   1.46   26.234    1.246   27.206
OBS:  56306.043  z NULL   2.853e+00   2.711e+00   1.05   26.362    3.260   26.019
OBS:  56313.047  g NULL  -4.996e+00   5.961e+00  -0.84  128.000    0.000   32.535
OBS:  56313.055  r NULL   4.831e+00   2.525e+00   1.91   25.790    0.802   29.307
OBS:  56313.090  i NULL  -6.276e+00   3.081e+00  -2.04  128.000    0.000   27.390
OBS:  56317.066  z NULL   9.452e+00   4.253e+00   2.22   25.061    0.648   26.137
OBS:  56321.035  g NULL  -7.631e-01   2.913e+00  -0.26  128.000    0.000   33.033
OBS:  56321.043  r NULL   4.316e-01   1.365e+00   0.32   28.412   99.588   29.682
OBS:  56321.066  i NULL   7.023e+00   3.218e+00   2.18   25.384    0.665   27.581
OBS:  56326.039  z NULL   5.663e+00   2.609e+00   2.17   25.617    0.670   26.235
END: 
