SURVEY: DES   
SNID:   626886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91005 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.91005 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11496 
HOST_GALAXY_PHOTO-Z:   0.9101  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9159  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11496  
SIM_DLMU:      43.864441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.78  24.69  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.542969  days 
SIM_SALT2x0:   2.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.41   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.580e+00   2.145e+00   2.60   25.633    0.528   25.125
OBS:  56209.215  z NULL   1.109e+01   2.211e+00   5.02   24.888    0.241   24.938
OBS:  56215.164  g NULL   1.616e-01   1.595e+00   0.10   99.000    5.000   98.972
OBS:  56215.180  r NULL   5.948e-01   1.098e+00   0.54   28.064   99.936   26.335
OBS:  56217.152  i NULL   8.811e+00   1.409e+00   6.25   25.137    0.189   25.397
OBS:  56217.191  z NULL   1.246e+01   1.833e+00   6.80   24.761    0.172   25.036
OBS:  56221.062  g NULL  -2.886e+00   4.488e+00  -0.64   99.000    5.000   98.972
OBS:  56221.074  r NULL   7.585e+00   3.584e+00   2.12   25.300    0.694   26.699
OBS:  56221.195  i NULL   4.493e+00   1.346e+01   0.33   25.869  102.131   25.547
OBS:  56221.227  z NULL   7.160e+00   4.016e+00   1.78   25.363    0.894   25.104
OBS:  56222.047  g NULL   4.898e+00   6.420e+00   0.76   99.000    5.000   98.972
OBS:  56222.062  r NULL  -6.312e+00   3.128e+00  -2.02  128.000    0.000   26.765
OBS:  56222.191  i NULL   1.693e+01   9.797e+00   1.73   24.428    0.938   25.587
OBS:  56222.211  z NULL   1.472e+01   4.843e+00   3.04   24.580    0.433   25.123
OBS:  56228.031  g NULL  -3.832e+00   2.612e+01  -0.15   99.000    5.000   98.972
OBS:  56228.047  r NULL   7.103e+00   1.164e+01   0.61   25.371  102.629   27.177
OBS:  56228.156  i NULL   6.954e+00   5.181e+00   1.34   25.394    1.483   25.827
OBS:  56228.188  z NULL   5.874e+00   2.845e+00   2.06   25.578    0.720   25.243
OBS:  56229.031  g NULL  -5.929e+00   3.074e+01  -0.19   99.000    5.000   98.972
OBS:  56229.156  r NULL   1.245e+00   3.595e+00   0.35   27.262  100.738   27.256
OBS:  56229.172  i NULL  -3.028e+00   7.054e+00  -0.43  128.000    0.000   25.869
OBS:  56229.199  z NULL   5.968e+00   2.928e+00   2.04   25.560    0.733   25.264
OBS:  56230.035  g NULL   9.944e+00   9.316e+00   1.07   99.000    5.000   98.972
OBS:  56230.043  r NULL  -4.386e+00   3.865e+00  -1.13  128.000    0.000   27.320
OBS:  56230.191  i NULL  -5.647e+00   6.319e+00  -0.89  128.000    0.000   25.911
OBS:  56230.215  z NULL   5.483e+00   2.924e+00   1.88   25.652    0.828   25.285
OBS:  56231.035  g NULL  -4.129e+00   7.695e+00  -0.54   99.000    5.000   98.972
OBS:  56231.156  r NULL   2.100e+00   2.654e+00   0.79   26.694  101.306   27.401
OBS:  56231.172  i NULL   7.502e+00   4.793e+00   1.57   25.312    1.105   25.953
OBS:  56231.191  z NULL   7.578e+00   3.021e+00   2.51   25.301    0.552   25.306
OBS:  56235.145  g NULL  -4.108e+00   3.787e+00  -1.08   99.000    5.000   98.972
OBS:  56235.160  r NULL   3.973e+00   1.758e+00   2.26   26.002    0.634   27.699
OBS:  56235.172  i NULL   3.387e+00   3.201e+00   1.06   26.176    3.156   26.126
OBS:  56235.195  z NULL   8.986e+00   2.941e+00   3.06   25.116    0.430   25.395
OBS:  56236.160  g NULL   1.108e+00   2.000e+00   0.55   99.000    5.000   98.972
OBS:  56236.172  r NULL   2.902e-01   1.875e+00   0.15   28.843   99.157   27.777
OBS:  56236.188  i NULL   3.500e+00   2.785e+00   1.26   26.140    1.723   26.171
OBS:  56236.207  z NULL   9.990e+00   3.196e+00   3.13   25.001    0.418   25.418
OBS:  56237.176  g NULL  -4.986e-01   3.438e+00  -0.15   99.000    5.000   98.972
OBS:  56237.188  r NULL  -2.027e+00   2.253e+00  -0.90  128.000    0.000   27.853
OBS:  56237.207  i NULL  -7.916e-01   2.862e+00  -0.28  128.000    0.000   26.216
OBS:  56237.238  z NULL   5.989e+00   3.869e+00   1.55   25.557    1.128   25.442
OBS:  56238.188  g NULL  -3.909e+00   2.971e+00  -1.32   99.000    5.000   98.972
OBS:  56238.199  r NULL   5.909e+00   2.026e+00   2.92   25.571    0.455   27.933
OBS:  56238.219  i NULL   6.266e+00   3.238e+00   1.94   25.507    0.789   26.262
OBS:  56238.250  z NULL   3.835e+00   4.862e+00   0.79   26.041  101.959   25.466
OBS:  56243.203  g NULL  -5.141e-01   1.689e+00  -0.30   99.000    5.000   98.972
OBS:  56243.211  r NULL   9.336e-02   1.224e+00   0.08   30.075   97.925   28.330
OBS:  56243.223  i NULL   4.614e+00   1.851e+00   2.49   25.840    0.556   26.489
OBS:  56243.250  z NULL   1.779e+00   2.417e+00   0.74   26.874  101.126   25.589
OBS:  56244.180  g NULL  -1.068e+00   1.782e+00  -0.60   99.000    5.000   98.972
OBS:  56244.188  r NULL   2.180e+00   1.374e+00   1.59   26.654    1.079   28.412
OBS:  56244.203  i NULL   1.123e+00   1.988e+00   0.57   27.374  100.626   26.535
OBS:  56244.223  z NULL   5.415e+00   2.233e+00   2.42   25.666    0.577   25.615
OBS:  56245.191  g NULL   6.308e-01   4.785e+00   0.13   99.000    5.000   98.972
OBS:  56245.199  r NULL   1.210e+00   1.175e+00   1.03   27.293    3.820   28.499
OBS:  56245.219  i NULL   1.040e+00   2.077e+00   0.50   27.457  100.543   26.584
OBS:  56245.246  z NULL   1.440e+01   5.924e+00   2.43   24.604    0.575   25.643
OBS:  56246.234  g NULL   2.730e+00   2.000e+00   1.37   99.000    5.000   98.972
OBS:  56246.246  r NULL  -1.614e+00   3.167e+00  -0.51  128.000    0.000   28.593
OBS:  56246.262  i NULL   2.666e+00   5.641e+00   0.47   26.436  101.564   26.636
OBS:  56246.285  z NULL   2.777e+00   1.277e+01   0.22   26.391  101.609   25.672
OBS:  56248.207  g NULL  -4.758e+00   1.754e+00  -2.71   99.000    5.000   98.972
OBS:  56248.215  r NULL   2.639e-01   1.325e+00   0.20   28.946   99.054   28.773
OBS:  56248.230  i NULL   3.020e+00   2.208e+00   1.37   26.300    1.425   26.734
OBS:  56248.250  z NULL   1.061e+01   3.036e+00   3.49   24.936    0.365   25.728
OBS:  56258.242  g NULL  -6.573e+00   8.081e+00  -0.81   99.000    5.000   98.972
OBS:  56258.258  r NULL  -7.998e+00   4.421e+00  -1.81  128.000    0.000   29.695
OBS:  56259.160  i NULL  -1.246e+01   4.546e+00  -2.74  128.000    0.000   27.315
OBS:  56259.180  z NULL   1.993e+00   3.059e+00   0.65   26.751  101.249   25.993
OBS:  56261.215  g NULL   1.339e+00   3.958e+00   0.34   99.000    5.000   98.972
OBS:  56261.230  r NULL  -1.439e+00   1.853e+00  -0.78  128.000    0.000   30.013
OBS:  56267.156  i NULL  -5.179e-01   2.211e+00  -0.23  128.000    0.000   27.850
OBS:  56267.180  z NULL   9.493e+00   3.054e+00   3.11   25.056    0.421   26.169
OBS:  56274.160  g NULL  -1.275e+00   2.033e+00  -0.63   99.000    5.000   98.972
OBS:  56274.176  r NULL  -8.632e-01   1.444e+00  -0.60  128.000    0.000   32.892
OBS:  56275.223  i NULL   3.951e-02   3.008e+00   0.01   31.008   96.992   28.524
OBS:  56276.191  z NULL   1.169e+01   3.409e+00   3.43   24.830    0.373   26.374
OBS:  56282.160  g NULL  -2.798e+00   3.403e+00  -0.82   99.000    5.000   98.972
OBS:  56282.184  r NULL   2.541e+00   2.179e+00   1.17   26.488    2.114   35.792
OBS:  56287.160  i NULL  -1.008e+00   4.985e+00  -0.20  128.000    0.000   29.436
OBS:  56287.191  z NULL   2.446e+00   3.894e+00   0.63   26.529  101.471   26.677
OBS:  56289.035  g NULL   7.902e+00   1.189e+01   0.66   99.000    5.000   98.972
OBS:  56289.043  r NULL   1.911e-02   4.183e+00   0.00   31.797   96.203   36.866
OBS:  56289.152  i NULL   3.165e+00   4.327e+00   0.73   26.249  101.751   29.567
OBS:  56289.176  z NULL   1.013e+01   4.468e+00   2.27   24.986    0.631   26.741
OBS:  56297.039  g NULL  -1.132e-01   1.580e+00  -0.07   99.000    5.000   98.972
OBS:  56297.047  r NULL  -2.240e-01   1.219e+00  -0.18  128.000    0.000   37.285
OBS:  56297.062  i NULL   1.569e+00   1.862e+00   0.84   27.011  100.989   30.038
OBS:  56297.090  z NULL   2.551e-01   2.119e+00   0.12   28.983   99.017   27.025
OBS:  56305.094  g NULL  -9.069e-01   1.644e+00  -0.55   99.000    5.000   98.972
OBS:  56305.102  r NULL   1.877e+00   1.301e+00   1.44   26.816    1.281   37.519
OBS:  56305.113  i NULL  -8.348e-01   2.190e+00  -0.38  128.000    0.000   30.394
OBS:  56306.043  z NULL  -1.108e+00   2.710e+00  -0.41  128.000    0.000   27.375
OBS:  56313.047  g NULL   5.789e+00   5.961e+00   0.97   99.000    5.000   98.972
OBS:  56313.055  r NULL   3.528e+00   2.524e+00   1.40   26.131    1.364   37.890
OBS:  56313.090  i NULL  -3.631e+00   3.079e+00  -1.18  128.000    0.000   30.681
OBS:  56317.066  z NULL   1.561e+00   4.249e+00   0.37   27.016  100.984   27.873
OBS:  56321.035  g NULL   1.240e+00   2.913e+00   0.43   99.000    5.000   98.972
OBS:  56321.043  r NULL  -2.244e+00   1.365e+00  -1.64  128.000    0.000   38.440
OBS:  56321.066  i NULL   2.002e+00   3.216e+00   0.62   26.747  101.253   30.982
END: 
