SURVEY: DES   
SNID:   355889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.09073 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.09073 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18683 
HOST_GALAXY_PHOTO-Z:   0.0907  +- 0.0430  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1191  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18683  
SIM_DLMU:      38.722790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.33  19.34  19.72  19.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.593750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.934e-04   
SIM_SALT2x1:    0.9953   
SIM_SALT2c:     0.0682   
SIM_SALT2mB:   19.4665   
SIM_STRETCH:    1.995  
SIM_MAGDIM:    1.227  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -2.044e+01   2.675e+01  -0.76   99.000    5.000   98.929
OBS:  56237.297  r NULL   5.202e+00   4.068e+01   0.13   99.000    5.000   99.003
OBS:  56237.301  i NULL   3.590e+01   4.383e+01   0.82   99.000    5.000   99.021
OBS:  56237.316  z NULL  -1.235e+01   2.567e+01  -0.48   99.000    5.000   98.913
OBS:  56238.301  g NULL   2.429e+01   4.135e+01   0.59   99.000    5.000   98.929
OBS:  56238.316  r NULL  -3.338e+00   1.368e+01  -0.24   99.000    5.000   99.003
OBS:  56238.328  i NULL  -6.170e+00   7.933e+00  -0.78   99.000    5.000   99.021
OBS:  56243.027  z NULL   9.695e+01   8.037e+00  12.06   22.534    0.094   22.545
OBS:  56243.309  g NULL   1.416e+02   5.476e+00  25.85   22.122    0.043   22.122
OBS:  56244.027  r NULL   1.838e+02   5.429e+00  33.85   21.839    0.033   21.798
OBS:  56244.031  i NULL   1.926e+02   7.577e+00  25.41   21.789    0.043   21.804
OBS:  56244.273  g NULL   2.225e+02   6.170e+00  36.06   21.632    0.030   21.652
OBS:  56244.277  z NULL   1.722e+02   6.871e+00  25.06   21.910    0.044   21.919
OBS:  56245.293  g NULL   3.216e+02   1.600e+01  20.10   21.232    0.055   21.246
OBS:  56245.309  r NULL   2.900e+02   1.174e+01  24.70   21.344    0.046   21.274
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.027  i NULL   3.852e+02   8.158e+00  47.22   21.036    0.023   21.052
OBS:  56246.035  z NULL   3.200e+02   7.376e+00  43.39   21.237    0.025   21.282
OBS:  56247.207  g NULL   5.483e+02   1.112e+01  49.33   20.652    0.022   20.666
OBS:  56247.215  r NULL   5.029e+02   9.761e+00  51.52   20.746    0.022   20.712
OBS:  56254.160  i NULL   1.177e+03   2.255e+01  52.21   19.823    0.021   19.831
OBS:  56254.172  z NULL   9.823e+02   1.875e+01  52.40   20.019    0.020   20.055
OBS:  56258.125  g NULL   1.798e+03   3.561e+01  50.50   19.363    0.022   19.351
OBS:  56258.141  r NULL   1.698e+03   3.210e+01  52.89   19.425    0.021   19.427
OBS:  56261.035  i NULL   1.270e+03   2.451e+01  51.82   19.740    0.022   19.720
OBS:  56261.043  z NULL   1.106e+03   2.113e+01  52.35   19.890    0.022   19.855
OBS:  56261.242  g NULL   1.884e+03   3.633e+01  51.84   19.312    0.021   19.325
OBS:  56261.258  r NULL   1.820e+03   3.420e+01  53.23   19.350    0.021   19.348
OBS:  56274.188  g NULL   1.061e+03   2.059e+01  51.55   19.935    0.021   19.928
OBS:  56274.195  r NULL   1.432e+03   2.689e+01  53.24   19.610    0.020   19.651
OBS:  56274.203  i NULL   8.443e+02   1.639e+01  51.53   20.184    0.021   20.193
OBS:  56274.219  z NULL   7.826e+02   1.544e+01  50.68   20.266    0.021   20.286
OBS:  56282.203  g NULL   5.576e+02   1.261e+01  44.22   20.634    0.025   20.629
OBS:  56283.156  r NULL   9.404e+02   1.790e+01  52.54   20.067    0.021   20.075
OBS:  56283.168  i NULL   7.153e+02   1.433e+01  49.93   20.364    0.022   20.373
OBS:  56283.184  z NULL   7.506e+02   1.460e+01  51.42   20.311    0.022   20.288
OBS:  56288.191  g NULL   3.195e+02   1.412e+01  22.64   21.239    0.050   21.175
OBS:  56289.066  r NULL   7.992e+02   1.578e+01  50.65   20.243    0.022   20.235
OBS:  56289.078  i NULL   7.266e+02   1.615e+01  44.98   20.347    0.024   20.369
OBS:  56289.086  z NULL   9.894e+02   1.929e+01  51.30   20.012    0.022   19.994
OBS:  56292.090  g NULL   2.357e+02   1.273e+01  18.52   21.569    0.061   21.485
OBS:  56298.039  r NULL   5.579e+02   1.079e+01  51.72   20.634    0.021   20.638
OBS:  56298.047  i NULL   6.220e+02   1.222e+01  50.91   20.516    0.021   20.523
OBS:  56298.055  z NULL   8.416e+02   1.620e+01  51.96   20.187    0.021   20.173
OBS:  56304.043  g NULL   1.380e+02   4.012e+00  34.40   22.150    0.033   22.096
OBS:  56306.102  r NULL   3.928e+02   8.103e+00  48.48   21.014    0.023   21.013
OBS:  56306.113  i NULL   4.162e+02   8.960e+00  46.44   20.952    0.024   20.927
OBS:  56306.121  z NULL   4.817e+02   1.050e+01  45.89   20.793    0.024   20.788
OBS:  56312.047  g NULL   1.154e+02   9.970e+00  11.58   22.344    0.098   22.280
OBS:  56318.066  r NULL   2.738e+02   6.911e+00  39.62   21.406    0.028   21.372
OBS:  56318.078  i NULL   2.593e+02   9.355e+00  27.72   21.465    0.039   21.507
OBS:  56318.086  z NULL   3.531e+02   9.184e+00  38.45   21.130    0.029   21.108
OBS:  56320.035  g NULL   8.822e+01   1.167e+01   7.56   22.636    0.155   22.483
OBS:  56327.039  r NULL   2.798e+02   6.032e+00  46.39   21.383    0.024   21.372
OBS:  56327.047  i NULL   2.484e+02   6.318e+00  39.33   21.512    0.028   21.507
OBS:  56327.055  z NULL   3.776e+02   8.522e+00  44.32   21.057    0.024   21.108
OBS:  56328.039  g NULL   1.049e+02   4.431e+00  23.68   22.448    0.047   22.483
OBS:  56336.043  r NULL   2.879e+02   6.291e+00  45.77   21.352    0.024   21.372
OBS:  56336.055  i NULL   2.453e+02   6.857e+00  35.78   21.526    0.031   21.507
OBS:  56337.043  z NULL   3.600e+02   7.859e+00  45.80   21.109    0.024   21.108
OBS:  56338.043  g NULL   1.046e+02   4.282e+00  24.43   22.451    0.045   22.483
END: 
