SURVEY: DES   
SNID:   635280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96427 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.96427 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13163 
HOST_GALAXY_PHOTO-Z:   0.9643  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9723  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13163  
SIM_DLMU:      44.024746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0696   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.00  24.36  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.050781  days 
SIM_SALT2x0:   2.455e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.30   days 
SIM_TRESTMAX:    59.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   1.401e+01   9.419e+00   1.49   24.634    1.212   24.456
OBS:  56228.320  z NULL   2.220e+01   5.817e+00   3.82   24.134    0.330   24.385
OBS:  56229.320  g NULL  -3.312e-01   1.406e+01  -0.02  128.000    0.000   25.965
OBS:  56229.332  r NULL   1.859e+01   7.268e+00   2.56   24.327    0.539   23.980
OBS:  56229.348  i NULL   4.418e+01   1.297e+01   3.41   23.387    0.377   24.434
OBS:  56230.070  z NULL   5.732e+00   7.136e+00   0.80   25.604  102.396   24.351
OBS:  56230.316  g NULL   1.713e+01   1.369e+01   1.25   24.416    1.742   25.966
OBS:  56230.328  r NULL   2.930e+01   6.704e+00   4.37   23.833    0.282   23.984
OBS:  56230.344  i NULL   4.188e+01   1.242e+01   3.37   23.445    0.381   24.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   2.179e+01   1.167e+01   1.87   24.154    0.831   25.968
OBS:  56231.316  r NULL   2.721e+01   6.050e+00   4.50   23.913    0.273   23.989
OBS:  56231.328  i NULL  -2.255e+00   1.047e+01  -0.22  128.000    0.000   24.398
OBS:  56231.344  z NULL   1.630e+01   5.801e+00   2.81   24.469    0.478   24.328
OBS:  56235.297  g NULL  -1.168e+01   9.644e+00  -1.21  128.000    0.000   25.983
OBS:  56235.312  r NULL   2.887e+01   4.704e+00   6.14   23.849    0.193   24.013
OBS:  56235.324  i NULL   2.949e+01   6.669e+00   4.42   23.826    0.278   24.342
OBS:  56235.340  z NULL   1.661e+01   6.759e+00   2.46   24.449    0.568   24.260
OBS:  56236.312  g NULL   1.611e+01   7.820e+00   2.06   24.482    0.720   25.988
OBS:  56236.324  r NULL   2.360e+01   3.770e+00   6.26   24.068    0.189   24.020
OBS:  56236.340  i NULL   2.047e+01   6.098e+00   3.36   24.222    0.384   24.331
OBS:  56237.074  z NULL   2.286e+01   7.026e+00   3.25   24.102    0.399   24.233
OBS:  56237.340  g NULL   5.999e+00   1.182e+01   0.51   25.555  102.445   25.993
OBS:  56238.051  r NULL   2.087e+01   4.342e+00   4.81   24.201    0.254   24.034
OBS:  56238.059  i NULL   5.303e+00   5.475e+00   0.97   25.689  102.311   24.315
OBS:  56238.340  g NULL  -9.957e+00   1.063e+01  -0.94  128.000    0.000   25.998
OBS:  56243.047  z NULL   2.373e+01   8.341e+00   2.84   24.062    0.470   24.153
OBS:  56243.320  g NULL   3.015e+00   4.209e+00   0.72   26.302  101.698   26.029
OBS:  56243.336  r NULL   2.033e+01   3.337e+00   6.09   24.230    0.195   24.082
OBS:  56244.039  i NULL   2.541e+01   7.054e+00   3.60   23.988    0.353   24.281
OBS:  56244.309  g NULL   3.058e+00   4.132e+00   0.74   26.286  101.714   26.035
OBS:  56244.320  r NULL   2.414e+01   3.272e+00   7.38   24.043    0.158   24.091
OBS:  56245.047  z NULL   1.719e+01   5.024e+00   3.42   24.412    0.376   24.131
OBS:  56245.320  g NULL   2.939e+00   4.241e+00   0.69   26.329  101.671   26.042
OBS:  56246.055  r NULL   2.445e+01   2.448e+00   9.99   24.029    0.114   24.109
OBS:  56246.070  i NULL   2.280e+01   3.918e+00   5.82   24.105    0.204   24.275
OBS:  56247.223  g NULL   3.640e+00   2.993e+00   1.22   26.097    1.876   26.057
OBS:  56247.230  z NULL   2.350e+01   4.412e+00   5.33   24.072    0.226   24.109
OBS:  56248.305  r NULL   1.655e+01   2.416e+00   6.85   24.453    0.173   24.135
OBS:  56248.316  i NULL   1.379e+01   4.245e+00   3.25   24.651    0.400   24.270
OBS:  56258.152  g NULL   7.514e+00   1.264e+01   0.59   25.310  102.690   26.170
OBS:  56258.168  z NULL   3.005e+01   6.012e+00   5.00   23.805    0.242   24.045
OBS:  56258.273  r NULL   8.229e+00   7.785e+00   1.06   25.212    3.188   24.273
OBS:  56258.281  i NULL   6.871e+00   1.263e+01   0.54   25.407  102.593   24.260
OBS:  56261.266  g NULL  -7.909e+00   1.009e+01  -0.78  128.000    0.000   26.205
OBS:  56261.273  r NULL   1.485e+01   4.204e+00   3.53   24.571    0.362   24.314
OBS:  56261.281  i NULL   2.833e+01   7.054e+00   4.02   23.869    0.310   24.264
OBS:  56261.289  z NULL   2.286e+01   4.915e+00   4.65   24.102    0.263   24.037
OBS:  56275.152  g NULL   7.001e+00   3.321e+00   2.11   25.387    0.698   26.383
OBS:  56275.172  r NULL   2.000e+01   2.288e+00   8.74   24.247    0.131   24.494
OBS:  56275.191  i NULL   2.137e+01   4.518e+00   4.73   24.176    0.258   24.311
OBS:  56275.203  z NULL   2.724e+01   5.353e+00   5.09   23.912    0.237   24.045
OBS:  56283.203  g NULL   6.728e-01   6.289e+00   0.11   27.930  100.070   26.494
OBS:  56283.211  r NULL   1.123e+01   3.343e+00   3.36   24.874    0.384   24.592
OBS:  56283.215  i NULL   1.144e+01   5.827e+00   1.96   24.854    0.775   24.349
OBS:  56283.223  z NULL   2.081e+01   5.062e+00   4.11   24.204    0.303   24.074
OBS:  56288.199  g NULL  -2.540e+00   1.179e+01  -0.22  128.000    0.000   26.563
OBS:  56288.215  r NULL   1.426e+01   6.191e+00   2.30   24.615    0.618   24.650
OBS:  56289.109  i NULL   2.990e+01   7.107e+00   4.21   23.811    0.294   24.381
OBS:  56289.125  z NULL   2.418e+01   5.445e+00   4.44   24.041    0.277   24.103
OBS:  56292.098  g NULL  -2.514e+00   1.165e+01  -0.22  128.000    0.000   26.618
OBS:  56292.102  r NULL   1.889e+01   4.854e+00   3.89   24.309    0.322   24.694
OBS:  56292.191  i NULL   2.340e+01   5.624e+00   4.16   24.077    0.298   24.399
OBS:  56292.199  z NULL   2.818e+01   5.189e+00   5.43   23.875    0.220   24.119
OBS:  56304.051  g NULL   2.950e+00   2.488e+00   1.19   26.325    2.012   26.782
OBS:  56304.055  r NULL   1.022e+01   1.686e+00   6.06   24.976    0.196   24.828
OBS:  56304.070  i NULL   1.856e+01   2.545e+00   7.29   24.329    0.160   24.467
OBS:  56304.086  z NULL   2.308e+01   3.962e+00   5.83   24.092    0.204   24.189
OBS:  56312.055  g NULL  -7.289e+00   7.571e+00  -0.96  128.000    0.000   26.881
OBS:  56312.066  r NULL   1.389e+01   2.982e+00   4.66   24.643    0.262   24.919
OBS:  56312.090  i NULL   1.496e+01   5.035e+00   2.97   24.563    0.446   24.512
OBS:  56312.113  z NULL   2.335e+01   5.449e+00   4.28   24.079    0.288   24.240
OBS:  56320.043  g NULL   6.961e+00   6.172e+00   1.13   25.393    2.362   26.970
OBS:  56320.051  r NULL   1.262e+01   2.510e+00   5.03   24.747    0.240   25.012
OBS:  56320.059  i NULL   1.623e+01   3.675e+00   4.42   24.475    0.279   24.555
OBS:  56320.070  z NULL   1.366e+01   4.405e+00   3.10   24.662    0.424   24.294
OBS:  56328.047  g NULL   3.494e+00   3.356e+00   1.04   26.142    3.506   27.044
OBS:  56328.055  r NULL   1.194e+01   2.423e+00   4.93   24.808    0.246   25.104
OBS:  56328.070  i NULL   1.650e+01   4.065e+00   4.06   24.456    0.307   24.598
OBS:  56328.086  z NULL   2.348e+01   6.798e+00   3.45   24.073    0.371   24.357
OBS:  56336.062  g NULL  -4.900e+00   3.705e+00  -1.32  128.000    0.000   27.112
OBS:  56336.082  r NULL   5.875e+00   3.016e+00   1.95   25.577    0.783   25.192
OBS:  56337.062  i NULL   7.158e+00   2.940e+00   2.43   25.363    0.576   24.650
OBS:  56337.078  z NULL   1.756e+01   3.764e+00   4.66   24.389    0.262   24.441
OBS:  56345.039  g NULL   1.565e+01   7.147e+00   2.19   24.514    0.662   27.184
OBS:  56345.055  r NULL   1.734e+00   3.775e+00   0.46   26.903  101.097   25.301
OBS:  56346.055  i NULL   1.722e+01   6.000e+00   2.87   24.410    0.465   24.698
OBS:  56348.027  z NULL   5.720e+00   5.023e+00   1.14   25.607    2.298   24.521
OBS:  56350.023  g NULL   1.231e+01   6.835e+00   1.80   24.774    0.879   27.227
OBS:  56350.027  r NULL   7.996e+00   3.943e+00   2.03   25.243    0.738   25.368
OBS:  56350.035  i NULL   1.590e+01   6.693e+00   2.38   24.497    0.593   24.716
OBS:  56351.023  z NULL   1.177e+01   6.103e+00   1.93   24.823    0.794   24.534
END: 
