SURVEY: DES   
SNID:   753116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34732 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.34732 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19571 
HOST_GALAXY_PHOTO-Z:   0.3473  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3429  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19571  
SIM_DLMU:      41.292194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.64  24.00  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.812500  days 
SIM_SALT2x0:   3.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   2.775e+01   5.611e+00   4.95   23.892    0.246   23.630
OBS:  56228.258  i NULL   2.138e+01   1.204e+01   1.78   24.175    0.899   23.959
OBS:  56228.270  z NULL   2.990e+01   6.676e+00   4.48   23.811    0.274   23.938
OBS:  56229.258  g NULL   2.009e+01   1.723e+01   1.17   24.242    2.115   24.130
OBS:  56229.270  r NULL   3.979e+01   8.111e+00   4.91   23.500    0.247   23.643
OBS:  56229.285  i NULL  -1.248e+01   1.507e+01  -0.83  128.000    0.000   23.943
OBS:  56229.297  z NULL   2.980e+01   8.921e+00   3.34   23.814    0.386   23.896
OBS:  56230.273  g NULL  -6.869e+00   1.384e+01  -0.50  128.000    0.000   24.157
OBS:  56230.277  r NULL   3.291e+01   6.447e+00   5.10   23.707    0.237   23.676
OBS:  56230.285  i NULL   5.274e+01   1.124e+01   4.69   23.195    0.260   23.937
OBS:  56230.293  z NULL   1.764e+01   6.170e+00   2.86   24.384    0.469   23.869
OBS:  56231.242  g NULL   3.065e+01   9.815e+00   3.12   23.784    0.419   24.193
OBS:  56231.258  r NULL   2.887e+01   4.989e+00   5.79   23.849    0.206   23.707
OBS:  56231.273  i NULL   3.553e+01   9.685e+00   3.67   23.623    0.345   23.936
OBS:  56231.277  z NULL   2.771e+01   5.335e+00   5.19   23.893    0.232   23.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.075e+01   6.893e+00   1.56   24.922    1.114   24.454
OBS:  56235.258  r NULL   2.531e+01   3.956e+00   6.40   23.992    0.185   23.874
OBS:  56235.270  i NULL   1.661e+01   7.262e+00   2.29   24.449    0.625   23.966
OBS:  56235.277  z NULL   3.796e+01   7.020e+00   5.41   23.552    0.222   23.836
OBS:  56236.258  g NULL   1.693e+01   6.566e+00   2.58   24.428    0.533   24.538
OBS:  56236.270  r NULL   1.817e+01   4.282e+00   4.24   24.352    0.293   23.922
OBS:  56236.277  i NULL   2.586e+01   6.023e+00   4.29   23.969    0.288   23.978
OBS:  56236.285  z NULL   2.850e+01   7.826e+00   3.64   23.863    0.349   23.839
OBS:  56237.289  g NULL   1.506e+01   2.677e+01   0.56   24.555  103.445   24.622
OBS:  56237.297  r NULL  -3.282e+01   4.070e+01  -0.81  128.000    0.000   23.968
OBS:  56237.301  i NULL   5.762e+01   4.385e+01   1.31   23.099    1.553   23.990
OBS:  56237.316  z NULL   4.382e+01   2.568e+01   1.71   23.396    0.957   23.844
OBS:  56238.301  g NULL   1.332e+01   4.137e+01   0.32   24.689  103.311   24.706
OBS:  56238.316  r NULL   3.740e+01   1.372e+01   2.73   23.568    0.496   24.012
OBS:  56238.328  i NULL   2.150e+01   7.952e+00   2.70   24.169    0.502   24.003
OBS:  56243.027  z NULL   2.637e+01   7.839e+00   3.36   23.947    0.383   23.893
OBS:  56243.309  g NULL   5.508e+00   4.517e+00   1.22   25.647    1.865   25.085
OBS:  56244.027  r NULL   2.165e+01   4.137e+00   5.23   24.162    0.230   24.197
OBS:  56244.031  i NULL   2.585e+01   6.640e+00   3.89   23.969    0.322   24.085
OBS:  56244.273  g NULL   1.062e+01   4.086e+00   2.60   24.935    0.527   25.158
OBS:  56244.277  z NULL   1.886e+01   6.068e+00   3.11   24.311    0.423   23.906
OBS:  56245.293  g NULL   2.391e+01   1.381e+01   1.73   24.054    0.936   25.233
OBS:  56245.309  r NULL   2.934e+01   1.014e+01   2.89   23.831    0.460   24.230
OBS:  56246.027  i NULL   1.863e+01   3.724e+00   5.00   24.325    0.243   24.116
OBS:  56246.035  z NULL   2.575e+01   4.325e+00   5.96   23.973    0.200   23.924
OBS:  56247.207  g NULL   7.653e+00   3.014e+00   2.54   25.290    0.543   25.376
OBS:  56247.215  r NULL   2.018e+01   2.333e+00   8.65   24.237    0.133   24.280
OBS:  56254.160  i NULL   1.712e+01   4.935e+00   3.47   24.416    0.369   24.245
OBS:  56254.172  z NULL   2.443e+01   4.046e+00   6.04   24.030    0.197   23.996
OBS:  56258.125  g NULL   7.844e+00   1.062e+01   0.74   25.264  102.736   26.213
OBS:  56258.141  r NULL   1.436e+01   5.069e+00   2.83   24.607    0.473   24.547
OBS:  56261.035  i NULL   1.886e+01   6.103e+00   3.09   24.311    0.425   24.354
OBS:  56261.043  z NULL   1.888e+01   4.634e+00   4.07   24.310    0.306   24.052
OBS:  56261.242  g NULL   1.174e+01   7.745e+00   1.52   24.826    1.169   26.458
OBS:  56261.258  r NULL   3.065e+00   3.930e+00   0.78   26.284  101.716   24.631
OBS:  56274.188  g NULL  -1.265e+00   3.589e+00  -0.35  128.000    0.000   27.403
OBS:  56274.195  r NULL   7.233e+00   2.743e+00   2.64   25.352    0.518   24.982
OBS:  56274.203  i NULL   1.093e+01   4.273e+00   2.56   24.904    0.539   24.566
OBS:  56274.219  z NULL   1.734e+01   5.025e+00   3.45   24.403    0.372   24.164
OBS:  56282.203  g NULL   5.998e+00   6.354e+00   0.94   25.555  102.445   28.000
OBS:  56283.156  r NULL   3.808e+00   3.137e+00   1.21   26.048    1.889   25.229
OBS:  56283.168  i NULL   1.398e+01   5.050e+00   2.77   24.636    0.486   24.709
OBS:  56283.184  z NULL   2.378e+01   4.132e+00   5.75   24.060    0.207   24.239
OBS:  56288.191  g NULL   2.065e+01   1.255e+01   1.65   24.213    1.016   28.429
OBS:  56289.066  r NULL   8.478e+00   5.051e+00   1.68   25.179    0.983   25.403
OBS:  56289.078  i NULL   1.143e+01   8.738e+00   1.31   24.855    1.570   24.802
OBS:  56289.086  z NULL   1.727e+01   5.634e+00   3.07   24.407    0.429   24.289
OBS:  56292.090  g NULL   1.002e+01   1.142e+01   0.88   24.997  103.003   28.712
OBS:  56298.039  r NULL   6.416e+00   2.420e+00   2.65   25.482    0.514   25.668
OBS:  56298.047  i NULL   8.998e+00   3.560e+00   2.53   25.115    0.547   24.945
OBS:  56298.055  z NULL   1.850e+01   3.978e+00   4.65   24.332    0.263   24.372
OBS:  56304.043  g NULL  -7.200e-01   2.547e+00  -0.28  128.000    0.000   29.663
OBS:  56306.102  r NULL  -2.385e-01   3.211e+00  -0.07  128.000    0.000   25.883
OBS:  56306.113  i NULL   5.221e+00   4.309e+00   1.21   25.706    1.897   25.072
OBS:  56306.121  z NULL   2.139e+01   5.406e+00   3.96   24.174    0.316   24.448
OBS:  56312.047  g NULL   9.560e+00   9.604e+00   1.00   25.049  102.951   30.227
OBS:  56318.066  r NULL   9.091e+00   4.574e+00   1.99   25.104    0.759   26.313
OBS:  56318.078  i NULL   1.817e+01   7.979e+00   2.28   24.352    0.627   25.220
OBS:  56318.086  z NULL   3.192e+01   6.397e+00   4.99   23.740    0.242   24.568
OBS:  56320.035  g NULL   9.744e-01   1.145e+01   0.09   27.528  100.472   30.115
END: 
