SURVEY: DES   
SNID:   547317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50794 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.50794 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19414 
HOST_GALAXY_PHOTO-Z:   0.5079  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5339  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19414  
SIM_DLMU:      42.432655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0045   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.60  24.60  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.199219  days 
SIM_SALT2x0:   1.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    33.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL   1.075e+01   6.499e+00   1.65   24.921    1.007   25.017
OBS:  56289.242  r NULL   3.195e+00   2.703e+00   1.18   26.239    2.031   26.021
OBS:  56289.258  i NULL   1.019e+01   5.088e+00   2.00   24.979    0.750   26.574
OBS:  56292.035  z NULL   7.301e+00   2.067e+00   3.53   25.342    0.361   25.503
OBS:  56292.141  g NULL   6.902e+00   3.069e+00   2.25   25.403    0.639   25.050
OBS:  56292.156  r NULL   9.413e+00   1.748e+00   5.39   25.066    0.222   25.455
OBS:  56292.172  i NULL   3.269e+00   2.656e+00   1.23   26.214    1.818   25.662
OBS:  56303.039  g NULL   8.188e+00   1.404e+00   5.83   25.217    0.205   25.065
OBS:  56303.051  r NULL   1.497e+01   9.562e-01  15.66   24.562    0.072   24.480
OBS:  56303.070  i NULL   1.549e+01   1.450e+00  10.68   24.525    0.107   24.560
OBS:  56303.094  z NULL   1.458e+01   2.227e+00   6.55   24.590    0.180   24.515
OBS:  56311.043  g NULL   1.233e+01   2.688e+00   4.59   24.772    0.266   25.443
OBS:  56311.055  r NULL   1.876e+01   1.544e+00  12.15   24.317    0.092   24.563
OBS:  56311.074  i NULL   1.227e+01   2.403e+00   5.11   24.778    0.237   24.680
OBS:  56311.098  z NULL   1.301e+01   2.448e+00   5.31   24.714    0.227   24.593
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.001e+01   4.223e+00   2.37   24.999    0.595   26.047
OBS:  56317.141  r NULL   1.286e+01   1.880e+00   6.84   24.727    0.171   24.785
OBS:  56318.109  i NULL   1.772e+01   2.803e+00   6.32   24.379    0.186   24.757
OBS:  56318.141  z NULL   1.611e+01   2.992e+00   5.39   24.482    0.223   24.660
OBS:  56321.090  g NULL   6.260e+00   6.631e+00   0.94   25.509  102.491   26.418
OBS:  56321.098  r NULL   1.100e+01   2.901e+00   3.79   24.897    0.332   24.950
OBS:  56321.109  i NULL   9.228e+00   3.410e+00   2.71   25.087    0.501   24.787
OBS:  56321.141  z NULL   9.233e+00   2.964e+00   3.12   25.087    0.421   24.685
OBS:  56332.039  g NULL   2.169e+00   1.463e+00   1.48   26.659    1.218   27.088
OBS:  56332.051  r NULL   7.360e+00   9.897e-01   7.44   25.333    0.157   25.329
OBS:  56332.070  i NULL   1.251e+01   1.603e+00   7.80   24.757    0.148   24.924
OBS:  56332.094  z NULL   1.329e+01   2.590e+00   5.13   24.692    0.235   24.768
OBS:  56340.043  g NULL   4.893e+00   2.752e+00   1.78   25.776    0.897   27.273
OBS:  56340.055  r NULL   7.459e+00   1.655e+00   4.51   25.318    0.272   25.514
OBS:  56340.074  i NULL   1.123e+01   2.730e+00   4.11   24.874    0.302   25.058
OBS:  56340.098  z NULL   1.372e+01   2.993e+00   4.58   24.657    0.267   24.821
OBS:  56348.055  g NULL  -1.923e+00   3.250e+00  -0.59  128.000    0.000   27.374
OBS:  56348.070  r NULL   6.498e+00   2.104e+00   3.09   25.468    0.425   25.663
OBS:  56349.004  i NULL   8.183e+00   2.360e+00   3.47   25.218    0.369   25.214
OBS:  56349.027  z NULL   1.265e+01   2.439e+00   5.18   24.745    0.232   24.882
OBS:  56350.043  g NULL   3.522e+00   3.837e+00   0.92   26.133  101.867   27.400
OBS:  56350.055  r NULL   6.139e+00   1.820e+00   3.37   25.530    0.381   25.698
OBS:  56350.070  i NULL   1.113e+01   3.167e+00   3.51   24.884    0.363   25.232
OBS:  56350.098  z NULL   1.471e+01   4.868e+00   3.02   24.581    0.436   24.889
OBS:  56351.043  g NULL  -3.595e+00   3.352e+00  -1.07  128.000    0.000   27.414
OBS:  56351.055  r NULL   6.044e+00   1.767e+00   3.42   25.547    0.375   25.716
OBS:  56351.070  i NULL   5.607e+00   3.061e+00   1.83   25.628    0.858   25.249
OBS:  56351.098  z NULL   4.738e+00   4.782e+00   0.99   25.811  102.189   24.896
END: 
