SURVEY: DES   
SNID:   546712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63209 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.63209 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14890 
HOST_GALAXY_PHOTO-Z:   0.6321  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6831  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14890  
SIM_DLMU:      43.081993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0552   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.24  24.27  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.128906  days 
SIM_SALT2x0:   5.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    48.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   9.407e+00   4.234e+00   2.22   25.066    0.649   25.473
OBS:  56258.152  g NULL   2.600e+01   1.266e+01   2.05   23.962    0.723   24.591
OBS:  56258.168  z NULL   1.337e+01   5.991e+00   2.23   24.684    0.646   24.300
OBS:  56258.273  r NULL   2.063e+01   7.795e+00   2.65   24.214    0.516   24.045
OBS:  56258.281  i NULL   3.973e+01   1.265e+01   3.14   23.502    0.415   24.367
OBS:  56261.266  g NULL   1.190e+01   1.010e+01   1.18   24.811    2.053   24.557
OBS:  56261.273  r NULL   2.774e+01   4.230e+00   6.56   23.892    0.179   23.965
OBS:  56261.281  i NULL   2.447e+01   7.049e+00   3.47   24.029    0.369   24.255
OBS:  56261.289  z NULL   1.630e+01   4.905e+00   3.32   24.470    0.389   24.193
OBS:  56275.152  g NULL   4.411e+00   3.325e+00   1.33   25.889    1.522   25.819
OBS:  56275.172  r NULL   1.917e+01   2.285e+00   8.39   24.294    0.137   24.492
OBS:  56275.191  i NULL   1.738e+01   4.512e+00   3.85   24.400    0.326   24.326
OBS:  56275.203  z NULL   2.816e+01   5.354e+00   5.26   23.876    0.229   24.145
OBS:  56283.203  g NULL  -1.037e+00   6.288e+00  -0.16  128.000    0.000   26.910
OBS:  56283.211  r NULL   5.568e+00   3.335e+00   1.67   25.636    0.994   24.909
OBS:  56283.215  i NULL   2.504e+01   5.841e+00   4.29   24.003    0.288   24.436
OBS:  56283.223  z NULL   1.667e+01   5.056e+00   3.30   24.445    0.393   24.203
OBS:  56288.199  g NULL   5.619e+00   1.179e+01   0.48   25.626  102.374   27.581
OBS:  56288.215  r NULL   1.462e+01   6.190e+00   2.36   24.588    0.597   25.168
OBS:  56289.109  i NULL   1.719e+01   7.092e+00   2.42   24.412    0.578   24.536
OBS:  56289.125  z NULL   1.477e+01   5.433e+00   2.72   24.576    0.498   24.246
OBS:  56292.098  g NULL   2.961e+00   1.165e+01   0.25   26.321  101.679   28.086
OBS:  56292.102  r NULL   1.037e+01   4.838e+00   2.14   24.960    0.682   25.364
OBS:  56292.191  i NULL   1.164e+01   5.610e+00   2.08   24.835    0.714   24.590
OBS:  56292.199  z NULL   3.004e+01   5.192e+00   5.79   23.806    0.205   24.266
OBS:  56304.051  g NULL  -1.628e+00   2.480e+00  -0.66  128.000    0.000   29.676
OBS:  56304.055  r NULL   6.126e+00   1.667e+00   3.68   25.532    0.344   25.971
OBS:  56304.070  i NULL   1.427e+01   2.531e+00   5.64   24.614    0.212   24.815
OBS:  56304.086  z NULL   1.733e+01   3.951e+00   4.38   24.403    0.281   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   3.614e+00   7.568e+00   0.48   26.105  101.895   30.731
OBS:  56312.066  r NULL  -8.631e-01   2.964e+00  -0.29  128.000    0.000   26.367
OBS:  56312.090  i NULL   1.625e+01   5.034e+00   3.23   24.473    0.402   24.976
OBS:  56312.113  z NULL   1.729e+01   5.441e+00   3.18   24.406    0.410   24.388
OBS:  56320.043  g NULL  -3.229e+00   6.168e+00  -0.52  128.000    0.000   31.754
OBS:  56320.051  r NULL  -5.227e-01   2.491e+00  -0.21  128.000    0.000   26.787
OBS:  56320.059  i NULL   3.857e+00   3.659e+00   1.05   26.034    3.240   25.115
OBS:  56320.070  z NULL   1.451e+01   4.406e+00   3.29   24.596    0.393   24.436
OBS:  56328.047  g NULL   9.349e-01   3.351e+00   0.28   27.573  100.427   32.792
OBS:  56328.055  r NULL   9.705e-02   2.404e+00   0.04   30.032   97.968   27.211
OBS:  56328.070  i NULL   2.058e+00   4.050e+00   0.51   26.716  101.284   25.260
OBS:  56328.086  z NULL   3.017e+01   6.807e+00   4.43   23.801    0.277   24.484
OBS:  56336.062  g NULL  -4.211e+00   3.701e+00  -1.14  128.000    0.000   33.823
OBS:  56336.082  r NULL  -1.699e+00   3.008e+00  -0.56  128.000    0.000   27.648
OBS:  56337.062  i NULL   6.188e+00   2.934e+00   2.11   25.521    0.698   25.416
OBS:  56337.078  z NULL   1.330e+01   3.758e+00   3.54   24.691    0.361   24.541
OBS:  56345.039  g NULL   3.217e-01   7.139e+00   0.05   28.731   99.269   34.956
OBS:  56345.055  r NULL  -1.411e+00   3.771e+00  -0.37  128.000    0.000   28.157
OBS:  56346.055  i NULL   5.249e+00   5.989e+00   0.88   25.700  102.300   25.555
OBS:  56348.027  z NULL   1.412e+01   5.029e+00   2.81   24.626    0.478   24.618
OBS:  56350.023  g NULL  -4.075e+00   6.830e+00  -0.60  128.000    0.000   35.589
OBS:  56350.027  r NULL  -4.991e+00   3.937e+00  -1.27  128.000    0.000   28.443
OBS:  56350.035  i NULL   1.272e+01   6.688e+00   1.90   24.739    0.810   25.614
OBS:  56351.023  z NULL   2.877e+01   6.122e+00   4.70   23.853    0.259   24.640
END: 
