SURVEY: DES   
SNID:   28147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52077 +- 0.05110  (Helio, z_best) 
REDSHIFT_FINAL:   0.52077 +- 0.05110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10340 
HOST_GALAXY_PHOTO-Z:   0.5208  +- 0.0511  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5405  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10340  
SIM_DLMU:      42.464497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.28  24.21  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.246094  days 
SIM_SALT2x0:   1.033e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.06   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   9.715e+00   1.900e+00   5.11   25.031    0.236   25.120
OBS:  56216.230  i NULL   1.721e+01   3.040e+00   5.66   24.410    0.210   24.711
OBS:  56218.152  z NULL   1.497e+01   2.690e+00   5.57   24.562    0.215   24.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -2.614e+00   5.228e+00  -0.50  128.000    0.000   27.250
OBS:  56221.016  r NULL   1.975e+00   3.582e+00   0.55   26.761  101.239   25.334
OBS:  56221.027  i NULL   6.587e+00   5.476e+00   1.20   25.453    1.936   24.756
OBS:  56221.035  z NULL   1.146e+01   5.409e+00   2.12   24.852    0.694   24.737
OBS:  56222.016  g NULL   1.371e+01   6.248e+00   2.19   24.657    0.660   27.342
OBS:  56222.027  r NULL   1.152e+01   3.629e+00   3.17   24.847    0.410   25.378
OBS:  56222.035  i NULL   9.886e+00   4.930e+00   2.01   25.012    0.750   24.767
OBS:  56228.012  z NULL   1.022e+01   5.550e+00   1.84   24.977    0.851   24.837
OBS:  56229.012  g NULL  -1.241e+00   9.818e+00  -0.13  128.000    0.000   27.986
OBS:  56229.016  r NULL  -3.127e+00   4.321e+00  -0.72  128.000    0.000   25.691
OBS:  56229.023  i NULL   1.256e+01   7.816e+00   1.61   24.753    1.057   24.862
OBS:  56230.012  z NULL   1.718e+01   4.926e+00   3.49   24.412    0.366   24.867
OBS:  56231.012  g NULL   7.556e+00   6.917e+00   1.09   25.304    2.679   28.182
OBS:  56231.020  r NULL   5.251e+00   2.790e+00   1.88   25.699    0.823   25.785
OBS:  56231.027  i NULL   1.525e+01   4.087e+00   3.73   24.542    0.338   24.896
OBS:  56235.020  z NULL   1.989e+01   5.703e+00   3.49   24.254    0.366   24.937
OBS:  56236.027  g NULL  -2.081e+00   5.172e+00  -0.40  128.000    0.000   28.647
OBS:  56236.035  r NULL  -1.615e+00   5.382e+00  -0.30  128.000    0.000   26.004
OBS:  56236.039  i NULL   1.227e+01   7.626e+00   1.61   24.778    1.055   24.981
OBS:  56237.023  z NULL   1.432e+01   5.132e+00   2.79   24.610    0.481   24.965
OBS:  56238.023  g NULL  -3.445e-01   3.613e+00  -0.10  128.000    0.000   28.834
OBS:  56238.031  r NULL   6.610e+00   2.791e+00   2.37   25.449    0.595   26.090
OBS:  56238.039  i NULL   1.399e+01   4.821e+00   2.90   24.635    0.458   25.017
OBS:  56243.070  z NULL   5.880e+00   5.347e+00   1.10   25.577    2.610   25.048
OBS:  56244.047  g NULL  -2.830e+00   4.183e+00  -0.68  128.000    0.000   29.402
OBS:  56244.055  r NULL   5.576e+00   2.827e+00   1.97   25.634    0.767   26.353
OBS:  56244.070  i NULL   1.141e+01   4.416e+00   2.58   24.857    0.531   25.136
OBS:  56245.027  z NULL   5.947e+00   3.543e+00   1.68   25.564    0.985   25.073
OBS:  56246.082  g NULL  -2.989e+00   2.834e+00  -1.05  128.000    0.000   29.600
OBS:  56246.098  r NULL  -5.390e-01   2.466e+00  -0.22  128.000    0.000   26.445
OBS:  56246.109  i NULL   5.566e+00   5.439e+00   1.02   25.636    4.118   25.179
OBS:  56247.250  z NULL  -2.897e+00   6.293e+00  -0.46  128.000    0.000   25.102
OBS:  56254.199  g NULL  -3.747e+00   6.130e+00  -0.61  128.000    0.000   30.388
OBS:  56254.211  r NULL   1.385e+01   3.385e+00   4.09   24.646    0.303   26.809
OBS:  56254.227  i NULL   9.780e+00   6.216e+00   1.57   25.024    1.096   25.359
OBS:  56258.191  z NULL   3.531e+00   5.863e+00   0.60   26.130  101.870   25.226
OBS:  56261.066  g NULL   3.375e+00   6.914e+00   0.49   26.179  101.821   31.040
OBS:  56261.082  r NULL   1.623e+00   4.056e+00   0.40   26.974  101.026   27.115
OBS:  56261.090  i NULL   7.082e+00   8.215e+00   0.86   25.375  102.625   25.519
OBS:  56266.156  z NULL   1.280e+01   5.288e+00   2.42   24.732    0.578   25.312
OBS:  56276.152  g NULL  -1.154e-01   4.036e+00  -0.03  128.000    0.000   32.478
OBS:  56276.172  r NULL   5.249e+00   2.885e+00   1.82   25.700    0.866   27.795
OBS:  56277.164  i NULL   6.182e+00   3.545e+00   1.74   25.522    0.925   25.884
OBS:  56278.164  z NULL   1.017e+01   4.290e+00   2.37   24.982    0.594   25.429
OBS:  56288.035  g NULL  -2.039e+00   1.450e+01  -0.14  128.000    0.000   33.608
OBS:  56288.043  r NULL  -6.883e-01   5.400e+00  -0.13  128.000    0.000   28.302
OBS:  56288.051  i NULL   2.692e-01   5.980e+00   0.05   28.925   99.075   26.124
OBS:  56288.066  z NULL  -4.489e+00   6.736e+00  -0.67  128.000    0.000   25.536
OBS:  56292.109  g NULL   1.024e+01   7.762e+00   1.32   24.974    1.538   33.975
OBS:  56292.125  r NULL  -5.814e-01   3.867e+00  -0.15  128.000    0.000   28.465
OBS:  56296.039  i NULL  -1.593e+00   3.475e+00  -0.46  128.000    0.000   26.293
OBS:  56296.051  z NULL   9.342e+00   4.465e+00   2.09   25.074    0.705   25.627
END: 
