SURVEY: DES   
SNID:   715077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41220 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.41220 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19303 
HOST_GALAXY_PHOTO-Z:   0.4122  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4404  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19303  
SIM_DLMU:      41.931961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0562   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.79  23.94  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.281250  days 
SIM_SALT2x0:   1.687e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    40.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   2.571e+01   3.405e+00   7.55   23.975    0.154   24.249
OBS:  56275.172  r NULL   1.915e+01   2.288e+00   8.37   24.294    0.138   24.305
OBS:  56275.191  i NULL   2.176e+01   4.518e+00   4.82   24.156    0.252   24.469
OBS:  56275.203  z NULL   6.633e+00   5.328e+00   1.24   25.446    1.769   24.724
OBS:  56283.203  g NULL   3.567e+01   6.378e+00   5.59   23.619    0.214   23.585
OBS:  56283.211  r NULL   4.136e+01   3.442e+00  12.02   23.459    0.094   23.526
OBS:  56283.215  i NULL   3.066e+01   5.857e+00   5.24   23.783    0.230   23.749
OBS:  56283.223  z NULL   3.443e+01   5.089e+00   6.76   23.658    0.173   23.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.388e+01   1.182e+01   2.02   24.055    0.742   23.999
OBS:  56288.215  r NULL   3.656e+01   6.231e+00   5.87   23.593    0.203   23.663
OBS:  56289.109  i NULL   1.064e+01   7.092e+00   1.50   24.932    1.197   23.857
OBS:  56289.125  z NULL   2.970e+01   5.456e+00   5.44   23.818    0.220   23.768
OBS:  56292.098  g NULL   1.839e+01   1.169e+01   1.57   24.339    1.096   24.341
OBS:  56292.102  r NULL   2.585e+01   4.885e+00   5.29   23.969    0.228   23.755
OBS:  56292.191  i NULL   2.487e+01   5.631e+00   4.42   24.011    0.279   23.925
OBS:  56292.199  z NULL   3.707e+01   5.210e+00   7.12   23.577    0.164   23.783
OBS:  56304.051  g NULL   5.482e+00   2.511e+00   2.18   25.653    0.666   25.358
OBS:  56304.055  r NULL   1.926e+01   1.731e+00  11.13   24.288    0.103   24.088
OBS:  56304.070  i NULL   1.865e+01   2.552e+00   7.31   24.324    0.161   24.068
OBS:  56304.086  z NULL   3.327e+01   3.989e+00   8.34   23.695    0.138   23.845
OBS:  56312.055  g NULL   1.683e+00   7.573e+00   0.22   26.935  101.065   26.049
OBS:  56312.066  r NULL   2.034e+01   3.002e+00   6.78   24.229    0.173   24.309
OBS:  56312.090  i NULL   2.534e+01   5.052e+00   5.02   23.990    0.241   24.146
OBS:  56312.113  z NULL   2.944e+01   5.461e+00   5.39   23.827    0.223   23.905
OBS:  56320.043  g NULL  -1.032e+00   6.171e+00  -0.17  128.000    0.000   26.745
OBS:  56320.051  r NULL   1.390e+01   2.517e+00   5.52   24.642    0.217   24.530
OBS:  56320.059  i NULL   1.763e+01   3.680e+00   4.79   24.385    0.255   24.233
OBS:  56320.070  z NULL   2.713e+01   4.428e+00   6.13   23.916    0.193   23.973
OBS:  56328.047  g NULL   6.721e-01   3.354e+00   0.20   27.931  100.069   27.420
OBS:  56328.055  r NULL   8.849e+00   2.422e+00   3.65   25.133    0.348   24.761
OBS:  56328.070  i NULL   1.844e+01   4.070e+00   4.53   24.336    0.271   24.323
OBS:  56328.086  z NULL   5.714e+00   6.786e+00   0.84   25.608  102.392   24.044
OBS:  56336.062  g NULL   1.513e+00   3.702e+00   0.41   27.051  100.949   28.079
OBS:  56336.082  r NULL   1.226e+01   3.024e+00   4.05   24.779    0.307   24.994
OBS:  56337.062  i NULL   1.647e+01   2.955e+00   5.57   24.458    0.215   24.431
OBS:  56337.078  z NULL   2.462e+01   3.779e+00   6.51   24.022    0.181   24.134
OBS:  56345.039  g NULL  -4.794e+00   7.140e+00  -0.67  128.000    0.000   28.809
OBS:  56345.055  r NULL   1.105e+01   3.781e+00   2.92   24.891    0.454   25.257
OBS:  56346.055  i NULL   6.771e+00   5.993e+00   1.13   25.423    2.358   24.540
OBS:  56348.027  z NULL   1.969e+01   5.037e+00   3.91   24.264    0.321   24.254
OBS:  56350.023  g NULL   7.797e+00   6.831e+00   1.14   25.270    2.266   29.208
OBS:  56350.027  r NULL   1.050e+01   3.945e+00   2.66   24.947    0.511   25.401
OBS:  56350.035  i NULL   7.102e+00   6.688e+00   1.06   25.371    3.096   24.587
OBS:  56351.023  z NULL   1.882e+01   6.110e+00   3.08   24.313    0.426   24.287
END: 
