SURVEY: DES   
SNID:   317979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61891 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61891 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18747 
HOST_GALAXY_PHOTO-Z:   0.6189  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6191  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18747  
SIM_DLMU:      42.821674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.35  23.09  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.937500  days 
SIM_SALT2x0:   7.436e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.79   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.906e+01   2.515e+00  27.46   22.902    0.040   22.909
OBS:  56209.215  z NULL   6.165e+01   2.489e+00  24.77   23.025    0.045   22.985
OBS:  56215.164  g NULL   2.082e+01   1.685e+00  12.36   24.204    0.092   24.152
OBS:  56215.180  r NULL   4.344e+01   1.385e+00  31.36   23.405    0.035   23.451
OBS:  56217.152  i NULL   6.518e+01   1.874e+00  34.78   22.965    0.032   22.961
OBS:  56217.191  z NULL   6.284e+01   2.169e+00  28.97   23.004    0.038   23.008
OBS:  56221.062  g NULL   2.143e+01   4.522e+00   4.74   24.172    0.257   24.243
OBS:  56221.074  r NULL   3.574e+01   3.654e+00   9.78   23.617    0.118   23.493
OBS:  56221.195  i NULL   6.928e+01   1.354e+01   5.12   22.899    0.236   22.991
OBS:  56221.227  z NULL   6.052e+01   4.175e+00  14.50   23.045    0.078   23.024
OBS:  56222.047  g NULL   1.857e+01   6.444e+00   2.88   24.328    0.463   24.258
OBS:  56222.062  r NULL   3.929e+01   3.221e+00  12.20   23.514    0.093   23.500
OBS:  56222.191  i NULL   6.800e+01   9.891e+00   6.88   22.919    0.170   22.998
OBS:  56222.211  z NULL   6.202e+01   4.977e+00  12.46   23.019    0.091   23.027
OBS:  56228.031  g NULL   1.640e+01   2.613e+01   0.63   24.463  103.537   24.348
OBS:  56228.047  r NULL   4.152e+01   1.168e+01   3.56   23.454    0.358   23.544
OBS:  56228.156  i NULL   5.988e+01   5.307e+00  11.28   23.057    0.101   23.044
OBS:  56228.188  z NULL   5.893e+01   3.054e+00  19.30   23.074    0.058   23.053
OBS:  56229.031  g NULL   8.095e-01   3.075e+01   0.03   27.729  100.271   24.363
OBS:  56229.156  r NULL   3.574e+01   3.666e+00   9.75   23.617    0.118   23.551
OBS:  56229.172  i NULL   6.593e+01   7.167e+00   9.20   22.952    0.125   23.052
OBS:  56229.199  z NULL   5.838e+01   3.127e+00  18.67   23.084    0.060   23.057
OBS:  56230.035  g NULL   2.627e+01   9.334e+00   2.81   23.951    0.476   24.378
OBS:  56230.043  r NULL   3.745e+01   3.934e+00   9.52   23.566    0.121   23.558
OBS:  56230.191  i NULL   5.488e+01   6.407e+00   8.57   23.151    0.135   23.060
OBS:  56230.215  z NULL   5.860e+01   3.124e+00  18.76   23.080    0.060   23.062
OBS:  56231.035  g NULL   1.490e+01   7.707e+00   1.93   24.567    0.791   24.393
OBS:  56231.156  r NULL   3.722e+01   2.755e+00  13.51   23.573    0.084   23.565
OBS:  56231.172  i NULL   5.994e+01   4.928e+00  12.16   23.056    0.093   23.068
OBS:  56231.191  z NULL   6.130e+01   3.231e+00  18.97   23.031    0.059   23.066
OBS:  56235.145  g NULL   1.812e+01   3.817e+00   4.75   24.354    0.257   24.452
OBS:  56235.160  r NULL   3.725e+01   1.904e+00  19.56   23.572    0.057   23.595
OBS:  56235.172  i NULL   5.813e+01   3.391e+00  17.14   23.089    0.065   23.101
OBS:  56235.195  z NULL   5.894e+01   3.140e+00  18.77   23.074    0.059   23.085
OBS:  56236.160  g NULL   1.669e+01   2.051e+00   8.14   24.444    0.142   24.466
OBS:  56236.172  r NULL   3.549e+01   2.003e+00  17.72   23.625    0.063   23.602
OBS:  56236.188  i NULL   5.590e+01   2.985e+00  18.73   23.131    0.060   23.110
OBS:  56236.207  z NULL   6.290e+01   3.403e+00  18.48   23.003    0.060   23.090
OBS:  56237.176  g NULL   1.529e+01   3.476e+00   4.40   24.539    0.280   24.481
OBS:  56237.188  r NULL   3.577e+01   2.368e+00  15.10   23.616    0.074   23.610
OBS:  56237.207  i NULL   6.080e+01   3.092e+00  19.66   23.040    0.056   23.119
OBS:  56237.238  z NULL   5.963e+01   4.029e+00  14.80   23.061    0.076   23.094
OBS:  56238.188  g NULL   1.783e+01   3.016e+00   5.91   24.372    0.201   24.495
OBS:  56238.199  r NULL   3.964e+01   2.170e+00  18.27   23.505    0.060   23.618
OBS:  56238.219  i NULL   5.326e+01   3.397e+00  15.68   23.184    0.072   23.128
OBS:  56238.250  z NULL   5.737e+01   4.983e+00  11.51   23.103    0.099   23.099
OBS:  56243.203  g NULL   1.215e+01   1.733e+00   7.01   24.788    0.168   24.563
OBS:  56243.211  r NULL   3.552e+01   1.413e+00  25.14   23.624    0.044   23.658
OBS:  56243.223  i NULL   5.124e+01   2.100e+00  24.40   23.226    0.046   23.175
OBS:  56243.250  z NULL   5.686e+01   2.644e+00  21.51   23.113    0.052   23.123
OBS:  56244.180  g NULL   1.426e+01   1.831e+00   7.79   24.615    0.149   24.577
OBS:  56244.188  r NULL   3.465e+01   1.537e+00  22.54   23.651    0.049   23.667
OBS:  56244.203  i NULL   5.483e+01   2.250e+00  24.36   23.152    0.045   23.185
OBS:  56244.223  z NULL   5.637e+01   2.472e+00  22.80   23.122    0.049   23.128
OBS:  56245.191  g NULL   1.856e+01   4.826e+00   3.85   24.328    0.327   24.590
OBS:  56245.199  r NULL   3.305e+01   1.346e+00  24.55   23.702    0.045   23.675
OBS:  56245.219  i NULL   5.139e+01   2.305e+00  22.30   23.223    0.050   23.195
OBS:  56245.246  z NULL   5.850e+01   6.024e+00   9.71   23.082    0.118   23.134
OBS:  56246.234  g NULL   1.406e+01   2.043e+00   6.88   24.630    0.171   24.604
OBS:  56246.246  r NULL   4.011e+01   3.276e+00  12.24   23.492    0.092   23.684
OBS:  56246.262  i NULL   4.459e+01   5.721e+00   7.80   23.377    0.150   23.205
OBS:  56246.285  z NULL   6.648e+01   1.284e+01   5.18   22.943    0.233   23.139
OBS:  56248.207  g NULL   1.372e+01   1.796e+00   7.64   24.656    0.152   24.632
OBS:  56248.215  r NULL   3.241e+01   1.474e+00  21.98   23.723    0.051   23.701
OBS:  56248.230  i NULL   4.962e+01   2.408e+00  20.61   23.261    0.054   23.225
OBS:  56248.250  z NULL   5.669e+01   3.214e+00  17.64   23.116    0.063   23.150
OBS:  56258.242  g NULL   5.577e+00   8.086e+00   0.69   25.634  102.366   24.777
OBS:  56258.258  r NULL   2.779e+01   4.454e+00   6.24   23.890    0.190   23.773
OBS:  56259.160  i NULL   4.801e+01   4.635e+00  10.36   23.297    0.110   23.315
OBS:  56259.180  z NULL   4.399e+01   3.171e+00  13.87   23.392    0.082   23.231
OBS:  56261.215  g NULL   1.110e+01   3.972e+00   2.79   24.887    0.481   24.822
OBS:  56261.230  r NULL   2.915e+01   1.943e+00  15.00   23.838    0.075   23.792
OBS:  56267.156  i NULL   4.512e+01   2.380e+00  18.96   23.364    0.059   23.371
OBS:  56267.180  z NULL   4.742e+01   3.179e+00  14.92   23.310    0.075   23.304
OBS:  56274.160  g NULL   5.483e+00   2.052e+00   2.67   25.653    0.511   25.009
OBS:  56274.176  r NULL   2.591e+01   1.538e+00  16.85   23.966    0.067   23.899
OBS:  56275.223  i NULL   4.552e+01   3.135e+00  14.52   23.355    0.077   23.446
OBS:  56276.191  z NULL   4.633e+01   3.513e+00  13.19   23.335    0.085   23.360
END: 
