SURVEY: DES   
SNID:   772552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79945 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79945 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15642 
HOST_GALAXY_PHOTO-Z:   0.7994  +- 0.0171  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7930  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15642  
SIM_DLMU:      43.479263  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0792   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.601  mag  (host extinction at 5510 A)
SIM_RV:         2.352   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.15  24.78  23.98  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.882812  days 
SIM_DELTA:     -0.386  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.386  
SIM_MAGDIM:    0.530  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    40.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -7.445e+00   1.166e+01  -0.64   99.000    5.000   99.000
OBS:  56231.316  r NULL  -1.541e+01   6.025e+00  -2.56   99.000    5.000   99.000
OBS:  56231.328  i NULL   6.217e-01   1.047e+01   0.06   99.000    5.000   99.000
OBS:  56231.344  z NULL  -7.827e+00   5.791e+00  -1.35   99.000    5.000   99.000
OBS:  56235.297  g NULL  -2.142e+00   9.637e+00  -0.22   99.000    5.000   99.000
OBS:  56235.312  r NULL   1.514e+00   4.660e+00   0.32   99.000    5.000   99.000
OBS:  56235.324  i NULL  -6.966e+00   6.642e+00  -1.05   99.000    5.000   99.000
OBS:  56235.340  z NULL   4.313e+00   6.750e+00   0.64   99.000    5.000   99.000
OBS:  56236.312  g NULL   2.122e+00   7.809e+00   0.27   99.000    5.000   99.000
OBS:  56236.324  r NULL  -5.566e+00   3.730e+00  -1.49   99.000    5.000   99.000
OBS:  56236.340  i NULL   5.401e+00   6.080e+00   0.89   99.000    5.000   99.000
OBS:  56237.074  z NULL   7.396e+00   7.012e+00   1.05   99.000    5.000   99.000
OBS:  56237.340  g NULL  -1.628e+01   1.182e+01  -1.38   99.000    5.000   99.000
OBS:  56238.051  r NULL   4.574e+00   4.311e+00   1.06   99.000    5.000   99.000
OBS:  56238.059  i NULL   1.617e-01   5.466e+00   0.03   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.990e+01   1.063e+01   1.87   99.000    5.000   99.000
OBS:  56243.047  z NULL   6.156e+00   8.327e+00   0.74   25.527  102.473   37.839
OBS:  56243.320  g NULL  -1.299e+00   4.199e+00  -0.31  128.000    0.000   38.645
OBS:  56243.336  r NULL  -9.405e-01   3.298e+00  -0.29  128.000    0.000   35.355
OBS:  56244.039  i NULL  -3.564e-02   7.032e+00  -0.01  128.000    0.000   29.272
OBS:  56244.309  g NULL  -4.627e+00   4.123e+00  -1.12  128.000    0.000   33.946
OBS:  56244.320  r NULL   2.710e+00   3.224e+00   0.84   26.417  101.583   29.772
OBS:  56245.047  z NULL   6.507e-01   5.010e+00   0.13   27.967  100.033   28.360
OBS:  56245.320  g NULL  -6.309e+00   4.230e+00  -1.49  128.000    0.000   31.722
OBS:  56246.055  r NULL   6.090e-01   2.383e+00   0.26   28.038   99.962   28.477
OBS:  56246.070  i NULL   1.549e+00   3.884e+00   0.40   27.025  100.975   27.731
OBS:  56247.223  g NULL  -1.076e+00   2.980e+00  -0.36  128.000    0.000   30.269
OBS:  56247.230  z NULL  -5.830e+00   4.386e+00  -1.33  128.000    0.000   27.103
OBS:  56248.305  r NULL   1.331e+00   2.374e+00   0.56   27.189  100.811   27.494
OBS:  56248.316  i NULL  -3.557e+00   4.228e+00  -0.84  128.000    0.000   26.751
OBS:  56258.152  g NULL   1.321e+01   1.264e+01   1.05   24.698    3.408   27.721
OBS:  56258.168  z NULL  -4.507e+00   5.985e+00  -0.75  128.000    0.000   24.713
OBS:  56258.273  r NULL   8.385e+00   7.781e+00   1.08   25.191    2.856   25.405
OBS:  56258.281  i NULL   2.967e+01   1.264e+01   2.35   23.819    0.602   24.770
OBS:  56261.266  g NULL   4.876e+00   1.009e+01   0.48   25.780  102.220   27.222
OBS:  56261.273  r NULL   9.465e+00   4.193e+00   2.26   25.060    0.635   25.067
OBS:  56261.281  i NULL  -1.657e+00   7.033e+00  -0.24  128.000    0.000   24.500
OBS:  56261.289  z NULL   1.979e+01   4.909e+00   4.03   24.259    0.309   24.433
OBS:  56275.152  g NULL   3.250e-01   3.315e+00   0.10   28.720   99.280   26.965
OBS:  56275.172  r NULL   1.410e+01   2.269e+00   6.22   24.627    0.190   24.717
OBS:  56275.191  i NULL   1.865e+01   4.517e+00   4.13   24.323    0.302   23.977
OBS:  56275.203  z NULL   2.912e+01   5.357e+00   5.44   23.839    0.220   23.961
OBS:  56283.203  g NULL   1.716e+01   6.295e+00   2.73   24.414    0.495   27.319
OBS:  56283.211  r NULL   1.015e+01   3.339e+00   3.04   24.984    0.433   24.937
OBS:  56283.215  i NULL   2.023e+01   5.838e+00   3.47   24.235    0.370   24.044
OBS:  56283.223  z NULL   2.703e+01   5.073e+00   5.33   23.920    0.226   23.968
OBS:  56288.199  g NULL  -1.757e+00   1.179e+01  -0.15  128.000    0.000   27.664
OBS:  56288.215  r NULL   1.353e+01   6.189e+00   2.19   24.672    0.663   25.109
OBS:  56289.109  i NULL   1.787e+01   7.094e+00   2.52   24.370    0.550   24.182
OBS:  56289.125  z NULL   2.231e+01   5.443e+00   4.10   24.129    0.304   24.021
OBS:  56292.098  g NULL  -1.341e+01   1.165e+01  -1.15  128.000    0.000   27.877
OBS:  56292.102  r NULL   1.303e+01   4.841e+00   2.69   24.713    0.504   25.282
OBS:  56292.191  i NULL   1.429e+01   5.614e+00   2.55   24.612    0.542   24.279
OBS:  56292.199  z NULL   1.359e+01   5.169e+00   2.63   24.667    0.521   24.071
OBS:  56304.051  g NULL   1.694e+00   2.481e+00   0.68   26.928  101.072   29.038
OBS:  56304.055  r NULL   7.145e+00   1.668e+00   4.28   25.365    0.288   26.081
OBS:  56304.070  i NULL   1.319e+01   2.529e+00   5.22   24.699    0.231   24.796
OBS:  56304.086  z NULL   1.625e+01   3.950e+00   4.11   24.473    0.303   24.386
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   9.403e+00   7.570e+00   1.24   25.067    1.774   29.402
OBS:  56312.066  r NULL   6.850e+00   2.966e+00   2.31   25.411    0.615   26.583
OBS:  56312.090  i NULL   1.292e+01   5.029e+00   2.57   24.721    0.535   25.250
OBS:  56312.113  z NULL   1.090e+01   5.435e+00   2.00   24.907    0.750   24.643
OBS:  56320.043  g NULL   2.424e+00   6.168e+00   0.39   26.539  101.461   30.175
OBS:  56320.051  r NULL   6.368e-01   2.490e+00   0.26   27.990  100.010   27.258
OBS:  56320.059  i NULL   6.005e+00   3.658e+00   1.64   25.554    1.020   25.694
OBS:  56320.070  z NULL   1.335e+01   4.403e+00   3.03   24.686    0.434   24.906
OBS:  56328.047  g NULL  -1.609e+00   3.351e+00  -0.48  128.000    0.000   29.899
OBS:  56328.055  r NULL   2.124e+00   2.404e+00   0.88   26.682  101.318   27.497
OBS:  56328.070  i NULL   6.585e+00   4.049e+00   1.63   25.454    1.036   26.070
OBS:  56328.086  z NULL   6.995e+00   6.784e+00   1.03   25.388    3.803   25.160
OBS:  56336.062  g NULL   1.215e+00   3.701e+00   0.33   27.288  100.712   29.277
OBS:  56336.082  r NULL  -2.503e+00   3.008e+00  -0.83  128.000    0.000   27.633
OBS:  56337.062  i NULL  -1.223e+00   2.929e+00  -0.42  128.000    0.000   26.435
OBS:  56337.078  z NULL   9.829e+00   3.752e+00   2.62   25.019    0.522   25.496
OBS:  56345.039  g NULL   1.704e+00   7.139e+00   0.24   26.922  101.078   29.780
OBS:  56345.055  r NULL  -2.124e+00   3.771e+00  -0.56  128.000    0.000   27.936
OBS:  56346.055  i NULL   3.112e+00   5.987e+00   0.52   26.267  101.733   26.662
OBS:  56348.027  z NULL  -1.277e+01   5.025e+00  -2.54  128.000    0.000   25.845
OBS:  56350.023  g NULL  -3.047e+00   6.830e+00  -0.45  128.000    0.000   30.010
OBS:  56350.027  r NULL   3.300e+00   3.936e+00   0.84   26.204  101.796   28.071
OBS:  56350.035  i NULL  -2.025e+00   6.682e+00  -0.30  128.000    0.000   26.721
OBS:  56351.023  z NULL   7.673e+00   6.099e+00   1.26   25.288    1.719   25.914
END: 
