SURVEY: DES   
SNID:   704820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77180 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77180 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7718  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7613  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18551  
SIM_DLMU:      43.370289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  28.36  30.36  30.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.492188  days 
SIM_SALT2x0:   4.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    22.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   4.992e+00   3.969e+00   1.26   99.000    5.000   99.023
OBS:  56258.215  g NULL  -6.359e+00   4.949e+00  -1.28   99.000    5.000   99.052
OBS:  56258.227  r NULL  -3.158e+00   2.382e+00  -1.33   99.000    5.000   98.926
OBS:  56261.098  g NULL  -1.216e+01   8.830e+00  -1.38   99.000    5.000   99.052
OBS:  56261.102  r NULL   2.999e+00   3.394e+00   0.88   99.000    5.000   98.926
OBS:  56261.125  i NULL  -3.154e+00   3.854e+00  -0.82   99.000    5.000   99.007
OBS:  56261.156  z NULL   3.453e+00   3.086e+00   1.12   99.000    5.000   99.023
OBS:  56273.160  g NULL   1.954e+00   1.753e+00   1.11   26.773    2.466   54.604
OBS:  56273.176  r NULL   4.870e-01   1.213e+00   0.40   28.281   99.719   58.232
OBS:  56273.188  i NULL  -1.329e+00   2.024e+00  -0.66  128.000    0.000   58.834
OBS:  56273.219  z NULL   2.706e+00   2.251e+00   1.20   26.419    1.935   57.315
OBS:  56281.160  g NULL   2.913e+00   2.074e+00   1.40   26.339    1.351   49.577
OBS:  56281.184  r NULL  -2.248e+00   1.274e+00  -1.77  128.000    0.000   52.550
OBS:  56281.203  i NULL  -2.256e+00   1.799e+00  -1.25  128.000    0.000   53.064
OBS:  56281.227  z NULL   3.951e-01   2.290e+00   0.17   28.508   99.492   50.566
OBS:  56288.086  g NULL  -1.120e+01   4.854e+00  -2.31  128.000    0.000   46.407
OBS:  56288.094  r NULL   1.678e+00   2.114e+00   0.79   26.938  101.062   47.483
OBS:  56288.109  i NULL  -4.083e-01   3.059e+00  -0.13  128.000    0.000   48.788
OBS:  56288.141  z NULL  -1.098e-01   2.584e+00  -0.04  128.000    0.000   47.989
OBS:  56289.227  g NULL   1.321e-01   6.491e+00   0.02   29.697   98.303   46.022
OBS:  56289.242  r NULL   1.415e+00   2.701e+00   0.52   27.123  100.877   46.948
OBS:  56289.258  i NULL   2.722e+00   5.084e+00   0.54   26.413  101.587   48.214
OBS:  56292.035  z NULL   2.736e+00   2.062e+00   1.33   26.407    1.519   47.261
OBS:  56292.141  g NULL  -7.992e-01   3.053e+00  -0.26  128.000    0.000   45.182
OBS:  56292.156  r NULL   6.378e-01   1.735e+00   0.37   27.988  100.012   45.829
OBS:  56292.172  i NULL   2.343e+00   2.653e+00   0.88   26.576  101.424   46.980
OBS:  56303.039  g NULL   1.485e+00   1.371e+00   1.08   27.071    2.783   40.549
OBS:  56303.051  r NULL   3.526e-01   8.995e-01   0.39   28.632   99.368   38.427
OBS:  56303.070  i NULL   3.893e-01   1.413e+00   0.28   28.524   99.476   39.461
OBS:  56303.094  z NULL   3.050e+00   2.209e+00   1.38   26.289    1.399   38.784
OBS:  56311.043  g NULL   4.306e+00   2.672e+00   1.61   25.915    1.051   27.533
OBS:  56311.055  r NULL   2.118e-01   1.496e+00   0.14   29.185   98.815   28.555
OBS:  56311.074  i NULL  -1.024e+00   2.388e+00  -0.43  128.000    0.000   30.546
OBS:  56311.098  z NULL  -4.388e+00   2.435e+00  -1.80  128.000    0.000   30.624
OBS:  56317.125  g NULL   5.298e+00   4.223e+00   1.25   25.690    1.733   25.375
OBS:  56317.141  r NULL  -4.584e-01   1.861e+00  -0.25  128.000    0.000   26.003
OBS:  56318.109  i NULL   2.068e+00   2.781e+00   0.74   26.711  101.289   26.641
OBS:  56318.141  z NULL  -6.330e+00   2.977e+00  -2.13  128.000    0.000   27.465
OBS:  56321.090  g NULL   2.634e+01   6.657e+00   3.96   23.948    0.315   25.063
OBS:  56321.098  r NULL   1.007e+01   2.899e+00   3.47   24.992    0.368   25.084
OBS:  56321.109  i NULL   9.131e+00   3.408e+00   2.68   25.099    0.507   25.583
OBS:  56321.141  z NULL  -5.162e+00   2.959e+00  -1.74  128.000    0.000   26.184
OBS:  56332.039  g NULL   3.623e+00   1.475e+00   2.46   26.102    0.569   25.559
OBS:  56332.051  r NULL   9.935e+00   1.001e+00   9.93   25.007    0.116   24.890
OBS:  56332.070  i NULL   8.998e+00   1.594e+00   5.64   25.115    0.212   25.162
OBS:  56332.094  z NULL   9.785e+00   2.584e+00   3.79   25.024    0.333   24.983
OBS:  56340.043  g NULL   4.570e+00   2.755e+00   1.66   25.850    1.003   25.927
OBS:  56340.055  r NULL   6.390e+00   1.656e+00   3.86   25.486    0.327   25.073
OBS:  56340.074  i NULL   8.975e+00   2.727e+00   3.29   25.117    0.393   25.290
OBS:  56340.098  z NULL   1.235e+01   2.990e+00   4.13   24.771    0.301   25.062
OBS:  56348.055  g NULL  -8.442e-01   3.253e+00  -0.26  128.000    0.000   26.270
OBS:  56348.070  r NULL   6.280e+00   2.105e+00   2.98   25.505    0.444   25.280
OBS:  56349.004  i NULL   4.734e+00   2.356e+00   2.01   25.812    0.748   25.478
OBS:  56349.027  z NULL   1.295e+01   2.440e+00   5.31   24.719    0.226   25.183
OBS:  56350.043  g NULL   6.561e+00   3.840e+00   1.71   25.458    0.955   26.372
OBS:  56350.055  r NULL   7.011e+00   1.822e+00   3.85   25.386    0.327   25.322
OBS:  56350.070  i NULL   9.629e+00   3.165e+00   3.04   25.041    0.432   25.502
OBS:  56350.098  z NULL   1.545e+01   4.868e+00   3.17   24.528    0.410   25.198
OBS:  56351.043  g NULL   2.751e+00   3.353e+00   0.82   26.401  101.599   26.425
OBS:  56351.055  r NULL   8.284e+00   1.771e+00   4.68   25.204    0.261   25.341
OBS:  56351.070  i NULL   5.965e+00   3.061e+00   1.95   25.561    0.782   25.524
OBS:  56351.098  z NULL   9.703e+00   4.784e+00   2.03   25.033    0.737   25.212
END: 
