SURVEY: DES   
SNID:   728938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.11927 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.11927 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1193  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0815  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18735  
SIM_DLMU:      44.310574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.16  24.37  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.425781  days 
SIM_SALT2x0:   1.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    42.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -1.015e+01   2.675e+01  -0.38  128.000    0.000   27.205
OBS:  56237.297  r NULL  -3.575e+00   4.069e+01  -0.09  128.000    0.000   24.406
OBS:  56237.301  i NULL   7.141e+01   4.385e+01   1.63   22.866    1.033   25.001
OBS:  56237.316  z NULL  -2.233e+01   2.567e+01  -0.87  128.000    0.000   24.936
OBS:  56238.301  g NULL  -2.958e+00   4.135e+01  -0.07  128.000    0.000   27.063
OBS:  56238.316  r NULL   2.886e+01   1.371e+01   2.11   23.849    0.699   24.292
OBS:  56238.328  i NULL   1.210e+01   7.940e+00   1.52   24.793    1.159   24.960
OBS:  56243.027  z NULL   1.851e+00   7.822e+00   0.24   26.831  101.169   24.855
OBS:  56243.309  g NULL   7.370e+00   4.502e+00   1.64   25.331    1.024   26.671
OBS:  56244.027  r NULL   2.792e+01   4.151e+00   6.73   23.885    0.174   24.088
OBS:  56244.031  i NULL   1.617e+01   6.626e+00   2.44   24.478    0.572   24.738
OBS:  56244.273  g NULL  -2.234e+00   4.065e+00  -0.55  128.000    0.000   26.627
OBS:  56244.277  z NULL   1.060e+01   6.059e+00   1.75   24.936    0.920   24.835
OBS:  56245.293  g NULL  -2.835e+01   1.380e+01  -2.05  128.000    0.000   26.587
OBS:  56245.309  r NULL   3.004e+01   1.014e+01   2.96   23.806    0.447   24.079
OBS:  56246.027  i NULL   1.613e+01   3.714e+00   4.34   24.481    0.284   24.667
OBS:  56246.035  z NULL   1.168e+01   4.300e+00   2.72   24.831    0.498   24.805
OBS:  56247.207  g NULL   4.269e+00   2.996e+00   1.42   25.924    1.314   26.528
OBS:  56247.215  r NULL   2.106e+01   2.340e+00   9.00   24.191    0.128   24.077
OBS:  56254.160  i NULL   1.544e+01   4.931e+00   3.13   24.529    0.418   24.452
OBS:  56254.172  z NULL   1.141e+01   4.024e+00   2.83   24.857    0.473   24.665
OBS:  56258.125  g NULL   4.964e+00   1.062e+01   0.47   25.760  102.240   26.400
OBS:  56258.141  r NULL   2.326e+01   5.084e+00   4.57   24.084    0.268   24.143
OBS:  56261.035  i NULL   1.522e+01   6.099e+00   2.50   24.544    0.556   24.366
OBS:  56261.043  z NULL   1.466e+01   4.626e+00   3.17   24.585    0.412   24.559
OBS:  56261.242  g NULL   3.270e-01   7.742e+00   0.04   28.714   99.286   26.393
OBS:  56261.258  r NULL   2.267e+01   3.956e+00   5.73   24.111    0.208   24.171
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -2.216e+00   3.594e+00  -0.62  128.000    0.000   26.424
OBS:  56274.195  r NULL   2.342e+01   2.782e+00   8.42   24.076    0.137   24.306
OBS:  56274.203  i NULL   1.711e+01   4.281e+00   4.00   24.417    0.313   24.348
OBS:  56274.219  z NULL   1.799e+01   5.025e+00   3.58   24.363    0.356   24.412
OBS:  56282.203  g NULL  -5.289e+00   6.357e+00  -0.83  128.000    0.000   26.492
OBS:  56283.156  r NULL   2.149e+01   3.169e+00   6.78   24.170    0.173   24.425
OBS:  56283.168  i NULL   2.035e+01   5.059e+00   4.02   24.228    0.310   24.380
OBS:  56283.184  z NULL   1.907e+01   4.123e+00   4.63   24.299    0.264   24.352
OBS:  56288.191  g NULL  -1.410e+01   1.255e+01  -1.12  128.000    0.000   26.561
OBS:  56289.066  r NULL   1.850e+01   5.064e+00   3.65   24.332    0.347   24.505
OBS:  56289.078  i NULL   9.377e+00   8.738e+00   1.07   25.070    2.923   24.410
OBS:  56289.086  z NULL   2.052e+01   5.637e+00   3.64   24.219    0.348   24.331
OBS:  56292.090  g NULL  -1.348e+01   1.142e+01  -1.18  128.000    0.000   26.606
OBS:  56298.039  r NULL   1.554e+01   2.444e+00   6.36   24.521    0.185   24.621
OBS:  56298.047  i NULL   1.825e+01   3.577e+00   5.10   24.347    0.237   24.464
OBS:  56298.055  z NULL   1.953e+01   3.980e+00   4.91   24.273    0.247   24.325
OBS:  56304.043  g NULL   4.454e+00   2.555e+00   1.74   25.878    0.925   26.773
OBS:  56306.102  r NULL   1.325e+01   3.227e+00   4.11   24.694    0.303   24.728
OBS:  56306.113  i NULL   1.065e+01   4.316e+00   2.47   24.932    0.565   24.511
OBS:  56306.121  z NULL   2.707e+01   5.416e+00   5.00   23.919    0.242   24.340
OBS:  56312.047  g NULL   5.311e+00   9.605e+00   0.55   25.687  102.313   26.897
OBS:  56318.066  r NULL   7.982e+00   4.577e+00   1.74   25.245    0.926   24.877
OBS:  56318.078  i NULL   1.047e+01   7.975e+00   1.31   24.950    1.559   24.580
OBS:  56318.086  z NULL   2.056e+01   6.381e+00   3.22   24.217    0.403   24.389
OBS:  56320.035  g NULL   2.202e+01   1.146e+01   1.92   24.143    0.797   27.022
OBS:  56327.039  r NULL   1.161e+01   2.813e+00   4.13   24.838    0.301   24.987
OBS:  56327.047  i NULL   1.150e+01   4.184e+00   2.75   24.849    0.492   24.632
OBS:  56327.055  z NULL   1.872e+01   4.766e+00   3.93   24.319    0.319   24.434
OBS:  56328.039  g NULL   1.721e+00   3.704e+00   0.46   26.911  101.089   27.151
OBS:  56336.043  r NULL   6.240e+00   3.089e+00   2.02   25.512    0.743   25.096
OBS:  56336.055  i NULL   1.951e+01   5.026e+00   3.88   24.274    0.323   24.685
OBS:  56337.043  z NULL   1.323e+01   4.050e+00   3.27   24.696    0.397   24.491
OBS:  56338.043  g NULL   2.911e+00   3.556e+00   0.82   26.340  101.660   27.299
OBS:  56347.996  r NULL   6.970e+00   2.491e+00   2.80   25.392    0.480   25.236
OBS:  56348.004  i NULL   1.283e+01   4.877e+00   2.63   24.729    0.519   24.763
OBS:  56348.008  z NULL   2.287e+01   6.577e+00   3.48   24.102    0.368   24.550
OBS:  56348.996  g NULL   3.584e+00   5.506e+00   0.65   26.114  101.886   27.436
END: 
