SURVEY: DES   
SNID:   769998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78630 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.78630 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16787 
HOST_GALAXY_PHOTO-Z:   0.7863  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7668  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16787  
SIM_DLMU:      43.389481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  25.06  25.01  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.167969  days 
SIM_SALT2x0:   4.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    31.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL   1.282e+01   2.132e+00   6.01   24.730    0.198   24.655
OBS:  56288.109  i NULL   1.814e+01   3.080e+00   5.89   24.354    0.201   24.881
OBS:  56288.141  z NULL   1.722e+01   2.605e+00   6.61   24.410    0.177   24.895
OBS:  56289.227  g NULL  -3.130e+00   6.492e+00  -0.48  128.000    0.000   26.492
OBS:  56289.242  r NULL   1.554e+01   2.720e+00   5.71   24.521    0.208   24.720
OBS:  56289.258  i NULL   1.418e+00   5.086e+00   0.28   27.121  100.879   24.900
OBS:  56292.035  z NULL   1.116e+01   2.073e+00   5.39   24.880    0.223   24.997
OBS:  56292.141  g NULL   6.601e-02   3.056e+00   0.02   30.451   97.549   26.724
OBS:  56292.156  r NULL   6.425e+00   1.746e+00   3.68   25.480    0.346   24.888
OBS:  56292.172  i NULL   1.348e+01   2.668e+00   5.05   24.676    0.239   24.951
OBS:  56303.039  g NULL   4.089e+00   1.375e+00   2.97   25.971    0.444   27.854
OBS:  56303.051  r NULL   7.229e+00   9.156e-01   7.90   25.352    0.147   25.466
OBS:  56303.070  i NULL   9.922e+00   1.429e+00   6.94   25.009    0.168   25.201
OBS:  56303.094  z NULL   7.566e+00   2.214e+00   3.42   25.303    0.376   25.127
OBS:  56311.043  g NULL  -6.390e+00   2.673e+00  -2.39  128.000    0.000   28.597
OBS:  56311.055  r NULL   2.416e+00   1.499e+00   1.61   26.542    1.053   25.912
OBS:  56311.074  i NULL   8.883e+00   2.396e+00   3.71   25.129    0.341   25.387
OBS:  56311.098  z NULL   8.592e+00   2.441e+00   3.52   25.165    0.363   25.180
OBS:  56317.125  g NULL   6.847e-01   4.216e+00   0.16   27.911  100.089   29.079
OBS:  56317.141  r NULL   3.423e+00   1.862e+00   1.84   26.164    0.852   26.257
OBS:  56318.109  i NULL   1.043e+01   2.789e+00   3.74   24.954    0.337   25.544
OBS:  56318.141  z NULL   7.279e+00   2.979e+00   2.44   25.345    0.572   25.229
OBS:  56321.090  g NULL   2.524e+00   6.627e+00   0.38   26.495  101.505   29.436
OBS:  56321.098  r NULL   1.217e+00   2.889e+00   0.42   27.287  100.713   26.491
OBS:  56321.109  i NULL   9.751e+00   3.408e+00   2.86   25.027    0.466   25.614
OBS:  56321.141  z NULL   1.061e+01   2.965e+00   3.58   24.935    0.355   25.254
OBS:  56332.039  g NULL   7.335e-01   1.459e+00   0.50   27.837  100.163   30.465
OBS:  56332.051  r NULL   1.366e+00   9.753e-01   1.40   27.161    1.358   27.104
OBS:  56332.070  i NULL   4.161e+00   1.585e+00   2.62   25.952    0.521   25.864
OBS:  56332.094  z NULL   7.316e+00   2.581e+00   2.83   25.339    0.472   25.355
OBS:  56340.043  g NULL  -9.967e-01   2.749e+00  -0.36  128.000    0.000   31.232
OBS:  56340.055  r NULL   2.696e-02   1.647e+00   0.02   31.423   96.577   27.519
OBS:  56340.074  i NULL   1.772e+00   2.721e+00   0.65   26.879  101.121   26.057
OBS:  56340.098  z NULL   7.899e+00   2.985e+00   2.65   25.256    0.515   25.430
OBS:  56348.055  g NULL   1.200e+00   3.249e+00   0.37   27.302  100.698   32.001
OBS:  56348.070  r NULL   2.409e+00   2.099e+00   1.15   26.545    2.225   27.945
OBS:  56349.004  i NULL   7.613e+00   2.357e+00   3.23   25.296    0.402   26.273
OBS:  56349.027  z NULL   8.505e+00   2.432e+00   3.50   25.176    0.365   25.526
OBS:  56350.043  g NULL  -1.005e+00   3.835e+00  -0.26  128.000    0.000   32.154
OBS:  56350.055  r NULL  -3.588e+00   1.815e+00  -1.98  128.000    0.000   28.046
OBS:  56350.070  i NULL   3.629e+00   3.160e+00   1.15   26.101    2.222   26.299
OBS:  56350.098  z NULL  -1.812e+00   4.860e+00  -0.37  128.000    0.000   25.537
OBS:  56351.043  g NULL   2.269e-01   3.350e+00   0.07   29.110   98.890   32.230
OBS:  56351.055  r NULL   7.132e-01   1.761e+00   0.41   27.867  100.133   28.098
OBS:  56351.070  i NULL   3.487e+00   3.059e+00   1.14   26.144    2.276   26.322
OBS:  56351.098  z NULL   3.258e+00   4.781e+00   0.68   26.218  101.782   25.548
END: 
